a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,2:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,2:36,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,2:35,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,2:29,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,4
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,2:28,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,2:12,WAS,foul,,,,,,,,Jermaine O'Neal,,Antawn Jamison,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,2:12,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,2:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Jamario Moon,James Jones,Jermaine O'Neal,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,2:12,MIA,sub,,,,Yakhouba Diawara,,Dwyane Wade,,,,,,,,,,,,
Chris Quinn,Jamario Moon,James Jones,Jermaine O'Neal,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,2:12,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Chris Quinn,Jamario Moon,James Jones,Jermaine O'Neal,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,2:11,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Chris Quinn,Jamario Moon,James Jones,Jermaine O'Neal,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,2:04,WAS,shot,Javaris Crittenton,,,,,,,,,Caron Butler,3,,,made,,3pt,7,24
Chris Quinn,Jamario Moon,James Jones,Jermaine O'Neal,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,1:45,WAS,foul,,,,,,,,Chris Quinn,,Javaris Crittenton,,,,,,personal,,
Chris Quinn,Jamario Moon,James Jones,Jermaine O'Neal,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,1:29,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,47,17
Chris Quinn,Jamario Moon,James Jones,Jermaine O'Neal,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,1:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Jamario Moon,James Jones,Jermaine O'Neal,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,1:29,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Quinn,Jamario Moon,James Jones,Jermaine O'Neal,Yakhouba Diawara,Brendan Haywood,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,4,1:29,WAS,sub,,,,JaVale McGee,,Antawn Jamison,,,,,,,,,,,,
Chris Quinn,Jamario Moon,James Jones,Jermaine O'Neal,Yakhouba Diawara,Brendan Haywood,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,4,1:29,WAS,sub,,,,Oleksiy Pecherov,,Caron Butler,,,,,,,,,,,,
Chris Quinn,Jamario Moon,James Jones,Joel Anthony,Yakhouba Diawara,Brendan Haywood,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,4,1:29,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Chris Quinn,Jamario Moon,James Jones,Joel Anthony,Yakhouba Diawara,Brendan Haywood,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,4,1:16,WAS,shot,Brendan Haywood,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,49,14
Chris Quinn,Jamario Moon,James Jones,Joel Anthony,Yakhouba Diawara,Brendan Haywood,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,4,0:56,MIA,shot,Chris Quinn,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,9,26
Chris Quinn,Jamario Moon,James Jones,Joel Anthony,Yakhouba Diawara,Brendan Haywood,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,4,0:44,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,James Jones,,,
Chris Quinn,Jamario Moon,James Jones,Joel Anthony,Yakhouba Diawara,Brendan Haywood,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,4,0:41,MIA,shot,James Jones,,,,,,,,,Jamario Moon,2,,,made,,reverse slam dunk,25,7
Chris Quinn,Jamario Moon,James Jones,Joel Anthony,Yakhouba Diawara,Brendan Haywood,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,4,0:32,WAS,shot,Dominic McGuire,,,,,,,,,JaVale McGee,2,,,made,,jump,24,9
Chris Quinn,Jamario Moon,James Jones,Joel Anthony,Yakhouba Diawara,Brendan Haywood,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,4,0:12,MIA,shot,Chris Quinn,,,,,,,,,Joel Anthony,2,,,made,,layup,27,4
Chris Quinn,Jamario Moon,James Jones,Joel Anthony,Yakhouba Diawara,Brendan Haywood,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,4,0:03,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,fade away jumper,17,12
