a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,4:05,PHX,foul,,,,,,,,Spencer Hawes,,Alando Tucker,,,,,,loose ball,,
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,3:45,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,17,19
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,3:43,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,3:42,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Jared Dudley,,,
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,3:36,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,layup,25,6
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,3:35,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,3:28,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,3:26,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,3:12,PHX,turnover,,,,,,,,,,Robin Lopez,,,bad pass,,Bobby Brown,,,
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,3:07,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,layup,25,6
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,3:06,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,layup,25,6
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,3:06,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,off,,
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,3:03,SAC,foul,,,,,,,,Goran Dragic,,Donte Greene,,,,,,personal,,
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,2:51,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,2:45,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,25,31
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,2:43,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,2:30,SAC,shot,Donte Greene,,,,,,,,,Quincy Douby,3,,,made,,3pt,48,6
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,2:06,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,17,21
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,2:04,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,2:02,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,jump,23,13
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,2:00,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,1:50,SAC,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,Jared Dudley,,,
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,1:45,SAC,foul,,,,,,,,Alando Tucker,,Spencer Hawes,,,,,,personal,,
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,1:45,PHX,free throw,,,,,,,1,,2,Alando Tucker,,,foul,made,,,,
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,1:45,PHX,free throw,,,,,,,2,,2,Alando Tucker,,,foul,made,,,,
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,1:35,SAC,shot,,,,,,,,,,Quincy Douby,3,,,made,,3pt,46,22
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,1:23,PHX,shot,Robin Lopez,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,1:06,SAC,shot,Bobby Brown,,,,,,,,,Quincy Douby,2,,,made,,jump bank,34,21
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,0:55,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump,38,17
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,0:41,SAC,turnover,,,,,,,,,,Shelden Williams,,,lost ball,,Matt Barnes,,,
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,0:21,SAC,foul,,,,,,,,Alando Tucker,,Spencer Hawes,,,,,,shooting,,
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,0:21,PHX,free throw,,,,,,,1,,2,Alando Tucker,,,foul,made,,,,
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,0:21,PHX,free throw,,,,,,,2,,2,Alando Tucker,,,foul,made,,,,
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,0:04,SAC,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,Jared Dudley,,,
