a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darius Miles,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:40,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Darius Miles,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:31,POR,timeout,,,,,,,,,,,,,,,,regular,,
Darius Miles,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:31,POR,sub,,,,Rudy Fernandez,,Joel Przybilla,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:31,MEM,sub,,,,Greg Buckner,,Darius Miles,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:16,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,35,28
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:15,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:15,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:15,POR,sub,,,,Joel Przybilla,,Rudy Fernandez,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:05,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,driving finger roll layup,25,6
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:05,POR,timeout,,,,,,,,,,,,,,,,short,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:05,POR,sub,,,,Rudy Fernandez,,Joel Przybilla,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:05,POR,timeout,,,,,,,,,,,,,,,,short,,
Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:05,MEM,sub,,,,Darrell Arthur,,Marc Gasol,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:03,MEM,foul,,,,,,,,Brandon Roy,,Rudy Gay,,,,,,personal,,
Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:03,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:03,MEM,sub,,,,Marc Gasol,,Darrell Arthur,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:03,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:03,MEM,timeout,,,,,,,,,,,,,,,,short,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:03,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:00,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,37,27
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
