a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,J.J. Redick,Jeremy Richardson,Marcin Gortat,Rafer Alston,Tony Battie,4,1:38,ORL,sub,,,,Marcin Gortat,,Courtney Lee,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,1:38,ORL,sub,,,,Tyronn Lue,,Rafer Alston,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,1:16,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,fade away jumper,15,11
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,1:04,ORL,foul,,,,,,,,Daequan Cook,,J.J. Redick,,,,,,shooting,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,1:04,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,1:04,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,0:48,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,9,22
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,0:47,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,0:31,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,32,23
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,0:30,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,0:16,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,driving layup,25,6
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,0:05,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,22,33
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,0:04,ORL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
