a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,5:32,MIL,foul,,,,,,,,Dwight Howard,,Joe Alexander,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,5:32,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Damon Jones,Joe Alexander,Ramon Sessions,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,5:32,MIL,sub,,,,Damon Jones,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Damon Jones,Joe Alexander,Ramon Sessions,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,5:32,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Damon Jones,Joe Alexander,Ramon Sessions,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,5:26,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,reverse layup,25,6
Charlie Bell,Charlie Villanueva,Damon Jones,Joe Alexander,Ramon Sessions,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,5:24,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,tip,25,6
Charlie Bell,Charlie Villanueva,Damon Jones,Joe Alexander,Ramon Sessions,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,5:24,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
Charlie Bell,Charlie Villanueva,Damon Jones,Joe Alexander,Ramon Sessions,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,5:23,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Charlie Bell,Charlie Villanueva,Damon Jones,Joe Alexander,Ramon Sessions,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,5:02,ORL,shot,J.J. Redick,,,,,,,,,Rashard Lewis,3,,,made,,3pt,40,26
Charlie Bell,Charlie Villanueva,Damon Jones,Joe Alexander,Ramon Sessions,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,4:52,ORL,foul,,,,,,,,Charlie Villanueva,,Mickael Pietrus,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Damon Jones,Joe Alexander,Ramon Sessions,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,4:52,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,4:52,MIL,sub,,,,Keith Bogans,,Ramon Sessions,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,4:52,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,4:40,MIL,foul,,,,,,,,Dwight Howard,,Joe Alexander,,,,,,personal,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,4:40,MIL,sub,,,,Malik Allen,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,4:40,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,4:40,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,4:29,MIL,shot,,,,,,,,,,Charlie Bell,3,,,made,,3pt,43,26
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,4:17,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,4:14,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,tip,25,6
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,4:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,3:53,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,40,14
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,3:52,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,3:39,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,6
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,3:26,MIL,shot,Damon Jones,,,,,,,,,Malik Allen,2,,,made,,jump,14,13
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,3:10,MIL,foul,,,,,,,,Rafer Alston,,Malik Allen,,,,,,personal,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,4,3:10,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,3:10,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,3:10,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,3:10,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,3:10,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,3:08,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,2:58,ORL,foul,,,,,,,,Joe Alexander,,Tony Battie,,,,,,shooting,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,2:58,ORL,sub,,,,Tyronn Lue,,Rafer Alston,,,,,,,,,,,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,2:58,ORL,sub,,,,Jeremy Richardson,,J.J. Redick,,,,,,,,,,,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,2:58,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,missed,,,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,2:58,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,2:58,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,made,,,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,2:46,ORL,shot,,,Joe Alexander,,,,,,,Tyronn Lue,,,,missed,,jump,23,12
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,2:44,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,2:41,MIL,shot,Charlie Bell,,,,,,,,,Joe Alexander,2,,,made,,slam dunk,25,6
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,2:10,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,1:58,MIL,shot,,,Marcin Gortat,,,,,,,Joe Alexander,,,,missed,,layup,25,6
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,1:58,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,1:56,MIL,shot,Keith Bogans,,,,,,,,,Joe Alexander,2,,,made,,jump,13,14
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,1:43,ORL,shot,,,,,,,,,,Jeremy Richardson,2,,,made,,jump,17,24
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,1:36,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,reverse layup,25,6
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,1:17,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,37,6
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,1:15,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,tip,25,6
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,1:15,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,1:15,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,tip,25,6
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,1:15,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,1:08,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,42,5
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,0:50,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,41,17
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,0:49,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,0:43,ORL,foul,,,,,,,,Joe Alexander,,Tony Battie,,,,,,shooting,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,0:43,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,missed,,,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,0:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,0:43,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,made,,,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,0:27,ORL,turnover,,,,,,,,,,Marcin Gortat,,,3 second violation,,,,,
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,0:19,MIL,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,9,27
Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,4,0:18,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
