a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:44,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:43,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:31,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:31,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:31,CHI,sub,,,,Ben Gordon,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:31,NYK,sub,,,,Wilson Chandler,,Al Harrington,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:25,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:22,CHI,foul,,,,,,,,Chris Duhon,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:22,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:22,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:11,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,10,27
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:10,NYK,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:10,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:10,NYK,sub,,,,Nate Robinson,,David Lee,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:10,NYK,sub,,,,Al Harrington,,Jared Jeffries,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:08,CHI,foul,,,,,,,,Nate Robinson,,Ben Gordon,,,,,,personal,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:08,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:08,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:07,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:02,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Chris Duhon,,,
