a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:27,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:23,NYK,foul,,,,,,,,Carmelo Anthony,,Chris Duhon,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:22,NYK,foul,,,,,,,,Chauncey Billups,,David Lee,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:22,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:22,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:22,NYK,timeout,,,,,,,,,,,,,,,,short,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:15,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,27,32
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:13,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:10,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,1,5
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:08,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
