a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:06,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving finger roll layup,25,6
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:06,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:03,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,48,13
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:01,LAC,foul,,,,,,,,Dirk Nowitzki,,Marcus Camby,,,,,,personal,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:01,DAL,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,0:01,DAL,sub,,,,Jose Juan Barea,,Brandon Bass,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,0:01,LAC,sub,,,,DeAndre Jordan,,Steve Novak,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,0:00,LAC,foul,,,,,,,,Jason Terry,,Eric Gordon,,,,,,personal,,
Al Thornton,DeAndre Jordan,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,0:00,LAC,sub,,,,Steve Novak,,Eric Gordon,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,0:00,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,0:00,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
