a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,1:40,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,21,22
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,1:38,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,1:32,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Thaddeus Young,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,1:29,NJN,foul,,,,,,,,Thaddeus Young,,Keyon Dooling,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,1:29,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,4,1:29,PHI,sub,,,,Royal Ivey,,Lou Williams,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,4,1:29,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,4,1:28,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,4,1:28,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,4,1:21,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,4,0:57,PHI,shot,,,Trenton Hassell,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,4,0:57,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,4,0:57,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,4,0:48,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,21,23
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,4,0:46,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,4,0:27,PHI,foul,,,,,,,,Jarvis Hayes,,Marreese Speights,,,,,,offensive,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,4,0:27,PHI,turnover,,,,,,,,,,Marreese Speights,,,foul,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,4,0:27,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,4,0:16,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,4,0:16,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback dunk,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,4,0:16,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,4,0:16,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:16,PHI,sub,,,,Lou Williams,,Royal Ivey,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:11,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,25,25
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:09,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:09,PHI,foul,,,,,,,,Jarvis Hayes,,Andre Miller,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:09,NJN,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,4,0:09,PHI,sub,,,,Elton Brand,,Thaddeus Young,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,4,0:09,NJN,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,4,0:09,PHI,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:09,PHI,sub,,,,Thaddeus Young,,Elton Brand,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:09,NJN,sub,,,,Eduardo Najera,,Brook Lopez,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:03,PHI,shot,,,Trenton Hassell,,,,,,,Andre Miller,,,,missed,,layup,25,6
Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:01,PHI,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Thaddeus Young,4,0:01,PHI,sub,,,,Royal Ivey,,Marreese Speights,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Thaddeus Young,4,0:00,PHI,shot,,,Devin Harris,,,,,,,Royal Ivey,,,,missed,,3pt,2,7
Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Thaddeus Young,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:00,PHI,sub,,,,Marreese Speights,,Royal Ivey,,,,,,,,,,,,
