a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:01,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:47,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,turnaround jump,14,14
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:38,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:37,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:35,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:34,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:33,NJN,foul,,,,,,,,Anderson Varejao,,Yi Jianlian,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:33,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:33,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:32,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:14,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,35,24
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:13,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:57,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,alley oop layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:57,NJN,foul,,,,,,,,LeBron James,,Vince Carter,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:57,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Maurice Ager,Yi Jianlian,4,2:57,NJN,sub,,,,Maurice Ager,,Vince Carter,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Maurice Ager,Yi Jianlian,4,2:57,CLE,sub,,,,J.J. Hickson,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Brook Lopez,Devin Harris,Keyon Dooling,Maurice Ager,Yi Jianlian,4,2:57,CLE,sub,,,,Delonte West,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Brook Lopez,Devin Harris,Keyon Dooling,Maurice Ager,Yi Jianlian,4,2:57,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Brook Lopez,Devin Harris,Keyon Dooling,Maurice Ager,Yi Jianlian,4,2:56,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Brook Lopez,Devin Harris,Keyon Dooling,Maurice Ager,Yi Jianlian,4,2:43,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,18,30
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Brook Lopez,Devin Harris,Keyon Dooling,Maurice Ager,Yi Jianlian,4,2:42,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Brook Lopez,Devin Harris,Keyon Dooling,Maurice Ager,Yi Jianlian,4,2:36,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,39,27
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Brook Lopez,Devin Harris,Keyon Dooling,Maurice Ager,Yi Jianlian,4,2:35,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Brook Lopez,Devin Harris,Keyon Dooling,Maurice Ager,Yi Jianlian,4,2:20,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Brook Lopez,Devin Harris,Keyon Dooling,Maurice Ager,Yi Jianlian,4,2:01,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,5,22
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Brook Lopez,Devin Harris,Keyon Dooling,Maurice Ager,Yi Jianlian,4,1:59,NJN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Brook Lopez,Devin Harris,Keyon Dooling,Maurice Ager,Yi Jianlian,4,1:59,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Brook Lopez,Devin Harris,Keyon Dooling,Maurice Ager,Yi Jianlian,4,1:48,NJN,shot,,,Anderson Varejao,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Brook Lopez,Devin Harris,Keyon Dooling,Maurice Ager,Yi Jianlian,4,1:47,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Brook Lopez,Devin Harris,Keyon Dooling,Maurice Ager,Yi Jianlian,4,1:43,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,30,19
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Brook Lopez,Devin Harris,Keyon Dooling,Maurice Ager,Yi Jianlian,4,1:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Brook Lopez,Devin Harris,Keyon Dooling,Maurice Ager,Yi Jianlian,4,1:41,NJN,foul,,,,,,,,Anderson Varejao,,Brook Lopez,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Yi Jianlian,4,1:41,NJN,sub,,,,Ryan Anderson,,Devin Harris,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Yi Jianlian,4,1:41,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Yi Jianlian,4,1:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Yi Jianlian,4,1:41,CLE,sub,,,,Tarence Kinsey,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Yi Jianlian,4,1:41,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Yi Jianlian,4,1:32,NJN,shot,,,J.J. Hickson,,,,,,,Yi Jianlian,,,,missed,,driving layup,25,6
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Yi Jianlian,4,1:30,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Yi Jianlian,4,1:26,CLE,shot,Delonte West,,,,,,,,,J.J. Hickson,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Yi Jianlian,4,1:11,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump bank,21,9
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Yi Jianlian,4,1:10,CLE,rebound,,,,,,,,,,,,,,,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Yi Jianlian,4,1:10,CLE,sub,,,,Lorenzen Wright,,Anderson Varejao,,,,,,,,,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Yi Jianlian,4,0:54,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,10,15
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Yi Jianlian,4,0:38,NJN,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,Delonte West,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Brook Lopez,Keyon Dooling,Maurice Ager,Ryan Anderson,Yi Jianlian,4,0:25,NJN,foul,,,,,,,,J.J. Hickson,,Brook Lopez,,,,,,shooting,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Keyon Dooling,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,4,0:25,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Keyon Dooling,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,4,0:25,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,made,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Keyon Dooling,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,4,0:25,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,made,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Keyon Dooling,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,4,0:10,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,6,7
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Keyon Dooling,Maurice Ager,Ryan Anderson,Sean Williams,Yi Jianlian,4,0:09,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
