a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:59,CHI,foul,,,,,,,,Mike Bibby,,Kirk Hinrich,,,,,,personal,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:45,ATL,shot,,,Joakim Noah,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:43,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:39,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Mike Bibby,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:18,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,39,21
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:18,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:18,ATL,sub,,,,Maurice Evans,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:18,CHI,sub,,,,Derrick Rose,,Thabo Sefolosha,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:10,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,19,30
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:10,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:10,CHI,foul,,,,,,,,Joe Johnson,,Kirk Hinrich,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:10,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:10,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mario West,Maurice Evans,Ronald Murray,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:10,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mario West,Maurice Evans,Ronald Murray,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:10,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Mario West,Maurice Evans,Ronald Murray,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:10,CHI,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Smith,Mario West,Maurice Evans,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,4,0:10,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mario West,Maurice Evans,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,4,0:03,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,3,,,made,,3pt,2,7
Joe Johnson,Josh Smith,Mario West,Maurice Evans,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,4,0:03,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Smith,Mario West,Maurice Evans,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,4,0:03,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Ben Gordon,,,
Joe Johnson,Josh Smith,Mario West,Maurice Evans,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,4,0:03,ATL,foul,,,,,,,,Ben Gordon,,Maurice Evans,,,,,,loose ball,,
Joe Johnson,Josh Smith,Mario West,Maurice Evans,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,4,0:03,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,4,0:03,ATL,sub,,,,Zaza Pachulia,,Maurice Evans,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,4,0:03,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,4,0:01,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
