a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,4,4:14,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,4,4:10,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,2,,,made,,alley oop dunk,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,4,3:50,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Shawn Marion,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,4,3:43,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,2,10
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,4,3:41,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,4,3:23,MIA,foul,,,,,,,,David Lee,,Shawn Marion,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,4,3:23,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,4,3:23,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,4,3:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,4,3:15,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,28,11
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,4,3:15,NYK,foul,,,,,,,,Dwyane Wade,,David Lee,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,3:15,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,3:15,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,3:04,MIA,foul,,,,,,,,Jamal Crawford,,Daequan Cook,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,2:53,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,25,11
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,2:51,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,2:46,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,2:44,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,2:44,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,2:38,MIA,foul,,,,,,,,Chris Duhon,,Dwyane Wade,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,2:38,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,2:38,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,2:37,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,2:24,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,13,28
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,2:07,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,1,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,1:52,NYK,foul,,,,,,,,Shawn Marion,,Zach Randolph,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,1:52,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,1:52,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,1:52,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,1:45,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,5
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,1:43,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,1:40,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,1:25,MIA,foul,,,,,,,,Jamal Crawford,,Dwyane Wade,,,,,,shooting,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,1:25,MIA,sub,,,,Marcus Banks,,Dwyane Wade,,,,,,,,,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,1:25,NYK,free throw,,,,,,,1,,3,Jamal Crawford,,,foul,missed,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,1:25,NYK,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,1:25,NYK,free throw,,,,,,,2,,3,Jamal Crawford,,,foul,made,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,1:25,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,1:25,NYK,free throw,,,,,,,3,,3,Jamal Crawford,,,foul,missed,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,1:25,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,1:09,MIA,shot,Udonis Haslem,,,,,,,,,Mario Chalmers,2,,,made,,running jump,25,6
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,0:47,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running layup,25,6
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,0:38,NYK,foul,,,,,,,,Daequan Cook,,Nate Robinson,,,,,,personal,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,0:38,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,made,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,0:38,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,0:29,MIA,foul,,,,,,,,Nate Robinson,,Marcus Banks,,,,,,personal,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,0:29,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,0:29,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,0:20,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,3,,,made,,3pt,10,31
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,0:16,MIA,foul,,,,,,,,Nate Robinson,,Udonis Haslem,,,,,,personal,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,0:16,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,0:16,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,0:16,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,0:13,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,3,,,made,,3pt,36,29
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,0:12,MIA,foul,,,,,,,,Jamal Crawford,,Mario Chalmers,,,,,,personal,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,0:12,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,0:12,NYK,sub,,,,Mardy Collins,,David Lee,,,,,,,,,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,0:12,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,0:05,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,10,28
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,0:04,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
