a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,6:37,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,20,21
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,6:36,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,6:22,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,8,25
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,6:06,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,18,28
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,5:46,ORL,shot,,,Josh Smith,,,,,,,Dwight Howard,,,,missed,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,5:44,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,5:38,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,40,25
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,5:35,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,5:33,ATL,shot,,,Mickael Pietrus,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,5:27,OFF,jump ball,,Al Horford,,,Mickael Pietrus,,,,,,,Joe Johnson,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,5:27,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,5:04,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,jump,33,14
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,5:04,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,4:53,ATL,foul,,,,,,,,Mickael Pietrus,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,4:53,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,4:53,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,4:36,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,20,21
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,4:26,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,4:09,ORL,foul,,,,,,,,Joe Johnson,,Keith Bogans,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,4:09,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,4:09,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,4:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,3:56,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,4,7
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,3:55,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,3:44,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,hook,30,13
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,3:43,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,3:33,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,16,32
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,3:30,OFF,jump ball,,Al Horford,,,Dwight Howard,,,,,,,Jameer Nelson,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,3:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,3:07,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,34,26
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,2:40,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,34,27
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,2:39,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,2:16,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Hedo Turkoglu,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,2:07,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,hook,27,11
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,2:06,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,1:59,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,1:42,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,jump,40,7
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,1:34,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,1:25,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,1:25,ORL,foul,,,,,,,,Josh Smith,,Mickael Pietrus,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,4,1:25,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,1:25,ORL,sub,,,,J.J. Redick,,Mickael Pietrus,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,1:25,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,1:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,1:09,ORL,shot,Anthony Johnson,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,0:48,ORL,foul,,,,,,,,Mike Bibby,,Hedo Turkoglu,,,,,,flagrant type 1,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,0:48,ORL,foul,,,,,,,,Mike Bibby,,Hedo Turkoglu,,,,,,technical,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,0:48,ATL,free throw,,,,,,,1,,1,Mike Bibby,,,technical,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,0:48,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,flagrant,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,0:48,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,flagrant,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,0:40,ORL,foul,,,,,,,,Al Horford,,J.J. Redick,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,0:40,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,0:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,0:40,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,0:40,ORL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,0:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,0:34,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,0:32,ORL,foul,,,,,,,,Mike Bibby,,Dwight Howard,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,0:32,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,0:32,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Smith,Mario West,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,0:32,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Al Horford,Josh Smith,Mario West,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,0:32,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Josh Smith,Mario West,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,0:23,ORL,shot,,,Mario West,,,,,,,Anthony Johnson,,,,missed,,jump,27,12
Al Horford,Josh Smith,Mario West,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,0:21,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Josh Smith,Mario West,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,0:21,ORL,foul,,,,,,,,Al Horford,,J.J. Redick,,,,,,personal,,
Al Horford,Josh Smith,Mario West,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,0:21,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Josh Smith,Mario West,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,0:21,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Josh Smith,Mario West,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,0:13,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,finger roll layup,25,6
Al Horford,Josh Smith,Mario West,Maurice Evans,Mike Bibby,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,4,0:11,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
