a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,1:39,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,3,,,made,,3pt,7,23
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,1:32,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,driving layup,25,6
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,1:31,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,1:05,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,17,29
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,1:04,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,0:57,MIA,foul,,,,,,,,Royal Ivey,,Joel Anthony,,,,,,shooting,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,0:57,PHI,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,0:57,PHI,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,0:44,MIA,turnover,,,,,,,,,,Michael Beasley,,,traveling,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,0:29,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,30,12
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,0:28,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,tip,25,6
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,0:28,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,0:08,PHI,foul,,,,,,,,Michael Beasley,,Reggie Evans,,,,,,shooting,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,0:08,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,missed,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,0:08,MIA,rebound,,,,,,,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,0:08,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,0:01,PHI,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt,8,25
