a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,5:13,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,38,18
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,5:11,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,4:58,LAC,foul,,,,,,,,J.R. Smith,,Chris Kaman,,,,,,shooting,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,4:58,LAC,sub,,,,Marcus Camby,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,4:58,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,4:58,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,4:39,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,4:21,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,alley oop layup,25,6
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,4:12,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,4:12,DEN,foul,,,,,,,,Marcus Camby,,Renaldo Balkman,,,,,,shooting,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,4,4:12,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,4,4:12,LAC,free throw,,,,,,,1,,1,Marcus Camby,,,foul,missed,,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,4,4:09,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,4,3:55,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,43,12
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,4,3:54,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,4,3:42,DEN,foul,,,,,,,,Marcus Camby,,Chris Andersen,,,,,,shooting,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,4,3:42,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,4,3:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,4,3:42,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,4,3:27,LAC,foul,,,,,,,,Chris Andersen,,Steve Novak,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,4,3:27,LAC,sub,,,,Eric Gordon,,Fred Jones,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,4,3:27,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,4,3:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,4,3:27,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,4,3:10,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,turnaround jump,41,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,4,2:54,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Steve Novak,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,4,2:43,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,34,33
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,4,2:42,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,4,2:19,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,37,28
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,4,2:17,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,4,2:05,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,40,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,4,2:04,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,4,2:02,DEN,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,4,1:43,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Anthony Carter,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,4,1:26,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,jump,11,13
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,4,1:15,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Carter,Chauncey Billups,Chris Andersen,Jason Hart,Renaldo Balkman,4,1:15,DEN,sub,,,,Jason Hart,,Carmelo Anthony,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Carter,Chauncey Billups,Chris Andersen,Jason Hart,Johan Petro,4,1:15,DEN,sub,,,,Johan Petro,,Renaldo Balkman,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Carter,Chris Andersen,Dahntay Jones,Jason Hart,Johan Petro,4,1:15,DEN,sub,,,,Dahntay Jones,,Chauncey Billups,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Chris Andersen,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,4,1:15,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Steve Novak,Chris Andersen,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,4,1:15,LAC,sub,,,,Mike Taylor,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Steve Novak,Chris Andersen,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,4,1:15,LAC,sub,,,,Alex Acker,,Baron Davis,,,,,,,,,,,,
Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Steve Novak,Chris Andersen,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,4,1:03,DEN,foul,,,,,,,,Al Thornton,,Dahntay Jones,,,,,,personal,,
Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Steve Novak,Chris Andersen,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,4,1:03,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Steve Novak,Chris Andersen,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,4,1:03,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Steve Novak,Chris Andersen,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,4,0:37,DEN,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,32,32
Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Steve Novak,Chris Andersen,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,4,0:36,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Steve Novak,Chris Andersen,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,4,0:26,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,44,8
Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Steve Novak,Chris Andersen,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,4,0:25,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Steve Novak,Chris Andersen,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,4,0:01,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
