a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,5:01,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,16,30
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,5:00,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,4:51,ORL,turnover,,,,,,,,,,Marcin Gortat,,,offensive goaltending,,,,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,4:41,MIL,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,4:29,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,39,28
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,4:27,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,4:23,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Marcin Gortat,,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,4:10,ORL,shot,Courtney Lee,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,37,30
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,3:58,ORL,foul,,,,,,,,Ramon Sessions,,Marcin Gortat,,,,,,shooting,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,3:58,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,3:58,ORL,sub,,,,Jeremy Richardson,,Tony Battie,,,,,,,,,,,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,3:58,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,3:58,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,3:42,ORL,shot,,,Joe Alexander,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,3:40,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,3:35,ORL,foul,,,,,,,,Ramon Sessions,,Courtney Lee,,,,,,personal,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,3:35,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,3:35,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,3:21,MIL,foul,,,,,,,,Rafer Alston,,Ramon Sessions,,,,,,personal,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,3:21,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,3:21,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,3:03,MIL,shot,,,Marcin Gortat,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,3:01,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,2:58,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,2:49,ORL,shot,,,,,,,,,,Jeremy Richardson,2,,,made,,running jump,37,9
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,2:35,MIL,shot,Malik Allen,,,,,,,,,Richard Jefferson,3,,,made,,3pt,8,26
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,2:14,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,37,13
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,2:14,MIL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,2:14,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,Richard Jefferson,4,2:14,MIL,sub,,,,Damon Jones,,Ramon Sessions,,,,,,,,,,,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,4,2:14,MIL,sub,,,,Charlie Bell,,Richard Jefferson,,,,,,,,,,,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,4,2:00,MIL,shot,Malik Allen,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,4,1:53,ORL,shot,,,Malik Allen,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,4,1:51,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,4,1:50,ORL,shot,,,Joe Alexander,,,,,,,Marcin Gortat,,,,missed,,layup,25,6
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,4,1:48,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,4,1:35,ORL,shot,Rafer Alston,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,4,1:25,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,23,31
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,4,1:24,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,4,1:11,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,11,28
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,4,1:09,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,4,1:01,MIL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Rafer Alston,,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,4,0:53,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,3pt,48,7
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,4,0:52,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,4,0:45,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,5
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,4,0:44,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,4,0:32,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,42,24
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,4,0:31,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,4,0:09,MIL,shot,Charlie Bell,,,,,,,,,Malik Allen,2,,,made,,jump,27,24
