a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,1:41,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,16,20
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,1:32,PHX,foul,,,,,,,,Marc Gasol,,Steve Nash,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,1:32,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,1:32,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,1:11,PHX,shot,Shaquille O'Neal,,,,,,,,,Jason Richardson,3,,,made,,3pt,9,26
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,1:09,MEM,timeout,,,,,,,,,,,,,,,,short,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,1:02,MEM,turnover,,,,,,,,,,Rudy Gay,,,step out of bounds turnover,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,0:43,PHX,shot,,,Marc Gasol,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,0:41,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,0:41,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,0:41,MEM,timeout,,,,,,,,,,,,,,,,short,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,0:34,PHX,foul,,,,,,,,Marc Gasol,,Jason Richardson,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,0:34,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,missed,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,0:34,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,0:34,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,0:29,MEM,foul,,,,,,,,Grant Hill,,Rudy Gay,,,,,,personal,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,0:29,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,0:29,PHX,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,0:29,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,0:29,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,4,0:29,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,4,0:22,PHX,foul,,,,,,,,Marc Gasol,,Robin Lopez,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,4,0:22,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,4,0:22,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,4,0:22,PHX,timeout,,,,,,,,,,,,,,,,short,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,4,0:21,MEM,foul,,,,,,,,Steve Nash,,Mike Conley,,,,,,personal,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,4,0:21,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,4,0:21,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,4,0:09,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,48,14
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,4,0:07,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
