a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,4,4:45,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,4:45,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,4:26,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,4:11,MIL,shot,,,Luol Deng,,,,,,,Luc Mbah a Moute,,,,missed,,jump,29,16
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,4:10,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,4:00,CHI,foul,,,,,,,,Andrew Bogut,,Tyrus Thomas,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,4:00,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,3:48,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,39,10
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,3:46,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,3:44,MIL,shot,,,,,,,,,,Luc Mbah a Moute,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,3:43,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,3:18,CHI,shot,Derrick Rose,,,,,,,,,Drew Gooden,2,,,made,,jump,11,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,3:07,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Drew Gooden,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,3:00,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,3,,,made,,3pt,48,5
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,3:00,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,2:50,MIL,shot,,,Tyrus Thomas,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,2:47,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,2:26,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,2:16,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,jump,46,5
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,1:52,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,14,28
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,1:50,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,1:32,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,5,14
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,1:31,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,1:18,MIL,foul,,,,,,,,Derrick Rose,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,1:18,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,1:18,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,1:18,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,1:06,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,hook,25,14
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:42,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,42,8
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:41,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:18,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,25,12
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:16,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
