a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:40,SAC,foul,,,,,,,,Steve Blake,,Beno Udrih,,,,,,personal,,
Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:40,SAC,sub,,,,Spencer Hawes,,Beno Udrih,,,,,,,,,,,,
Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:40,POR,sub,,,,LaMarcus Aldridge,,Rudy Fernandez,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:40,SAC,sub,,,,Bobby Brown,,Mikki Moore,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:40,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:40,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:40,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:31,POR,foul,,,,,,,,John Salmons,,Joel Przybilla,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:31,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:31,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:31,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:31,POR,timeout,,,,,,,,,,,,,,,,short,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:30,POR,timeout,,,,,,,,,,,,,,,,short,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:30,POR,sub,,,,Rudy Fernandez,,Joel Przybilla,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:12,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,22,9
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:11,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:11,SAC,timeout,,,,,,,,,,,,,,,,short,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:11,POR,sub,,,,Joel Przybilla,,Rudy Fernandez,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:11,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:00,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,running jump,28,11
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:00,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
