a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:00,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,5:00,OFF,jump ball,,Mehmet Okur,,,Jermaine O'Neal,,,,,,,Carlos Boozer,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,4:40,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,48,7
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,4:13,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,42,24
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,4:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,4:12,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,3:52,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,7,8
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,3:51,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,3:36,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,26,31
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,3:35,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,3:27,UTA,shot,Ronnie Brewer,,,,,,,,,Kyle Korver,3,,,made,,3pt,49,8
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,3:19,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,3:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,3:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,2:46,UTA,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,36,20
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,2:24,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,25,11
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,2:23,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,2:12,MIA,foul,,,,,,,,Kyle Korver,,James Jones,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,2:06,MIA,violation,,,,,,,,,,Mario Chalmers,,,,,,kicked ball,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,1:58,UTA,shot,,,Udonis Haslem,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,1:57,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,1:45,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,1:26,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,23,20
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,1:25,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,1:17,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,15,20
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,1:06,UTA,foul,,,,,,,,James Jones,,Kyle Korver,,,,,,offensive,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,1:06,UTA,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,0:57,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,17,22
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,0:56,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,0:46,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,0:25,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Mario Chalmers,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,0:22,UTA,foul,,,,,,,,Udonis Haslem,,Mehmet Okur,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,0:22,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,0:22,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,0:06,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,24,21
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,0:05,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,0:05,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,0:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,48,9
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,5,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,5:00,OFF,jump ball,,Mehmet Okur,,,Jermaine O'Neal,,,,,,,Mario Chalmers,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,4:42,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,4:19,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,4:05,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,3:40,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,3:39,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,3:20,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,3:19,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,3:04,UTA,turnover,,,,,,,,,,Carlos Boozer,,,out of bounds lost ball turnover,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,2:51,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,2:50,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,2:44,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,2:20,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,2:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,2:06,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,2:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,2:05,MIA,foul,,,,,,,,Carlos Boozer,,Udonis Haslem,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,2:05,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,2:05,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,1:54,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,1:38,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,1:37,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,1:24,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,1:12,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,2,,,made,,jump,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,1:00,UTA,foul,,,,,,,,Dwyane Wade,,Ronnie Brewer,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,1:00,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,1:00,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,0:38,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,0:37,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,0:19,OFF,jump ball,,Ronnie Brewer,,,Dwyane Wade,,,,,,,Ronnie Brewer,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,0:19,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Ronnie Brewer,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,0:03,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,0:03,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,6,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,5:00,OFF,jump ball,,Mehmet Okur,,,Jermaine O'Neal,,,,,,,Deron Williams,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,4:44,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Udonis Haslem,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,4:20,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,4:05,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,4:04,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,3:45,UTA,foul,,,,,,,,Jermaine O'Neal,,Carlos Boozer,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,3:45,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,3:45,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,3:31,UTA,shot,Kyle Korver,,,,,,,,,Carlos Boozer,2,,,made,,dunk,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,3:04,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,finger roll layup,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,2:48,UTA,shot,,,Jermaine O'Neal,,,,,,,Deron Williams,,,,missed,,layup,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,2:47,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,2:29,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,driving layup,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,2:28,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,2:21,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Mario Chalmers,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,2:15,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,1:51,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Mario Chalmers,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,1:49,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,dunk,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,1:49,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,1:38,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,1:37,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,1:27,MIA,foul,,,,,,,,Ronnie Brewer,,Mario Chalmers,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,1:27,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,1:27,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,1:07,MIA,shot,Dwyane Wade,,,,,,,,,James Jones,3,,,made,,3pt,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,0:55,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Dwyane Wade,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,0:45,UTA,foul,,,,,,,,Udonis Haslem,,Carlos Boozer,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,0:44,UTA,foul,,,,,,,,Dwyane Wade,,Ronnie Brewer,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,0:44,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,0:44,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,0:40,UTA,shot,,,Jermaine O'Neal,,,,,,,Deron Williams,,,,missed,,driving layup,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,7,0:38,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
