a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,1:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,1:34,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Wally Szczerbiak,,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,1:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,33,32
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,1:05,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,1:00,MIL,foul,,,,,,,,Mo Williams,,Luke Ridnour,,,,,,personal,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,1:00,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,1:00,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,1:00,MIL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:56,MIL,shot,,,Wally Szczerbiak,,,,,,,Luke Ridnour,,,,missed,,3pt,48,7
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:54,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:50,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,2,10
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:45,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:40,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,7
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:39,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,5
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:39,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:38,MIL,foul,,,,,,,,Mo Williams,,Luke Ridnour,,,,,,personal,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:38,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,missed,,,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:38,CLE,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:38,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:38,MIL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:31,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,26,7
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:30,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:29,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,26,6
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:27,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:04,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:00,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,3,,,made,,3pt,12,30
