a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:37,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,15,8
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:37,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,tip,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:37,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:37,UTA,foul,,,,,,,,Anthony Morrow,,Mehmet Okur,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:37,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:37,GSW,sub,,,,Ronny Turiaf,,Rob Kurz,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:37,GSW,free throw,,,,,,,1,,1,Anthony Morrow,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:18,GSW,foul,,,,,,,,Deron Williams,,C.J. Watson,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:18,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:18,UTA,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:18,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:53,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,46,8
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:52,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:47,UTA,shot,,,Ronny Turiaf,,,,,,,Deron Williams,,,,missed,,running jump,28,10
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:44,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:21,GSW,shot,C.J. Watson,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:15,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,38,27
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:14,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:12,UTA,foul,,,,,,,,Ronny Turiaf,,Kyle Korver,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:06,UTA,foul,,,,,,,,C.J. Watson,,Deron Williams,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:06,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:06,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:06,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:00,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,11
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:00,GSW,foul,,,,,,,,Carlos Boozer,,C.J. Watson,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:00,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:00,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:00,GSW,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:00,GSW,sub,,,,Rob Kurz,,Andris Biedrins,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:52,UTA,foul,,,,,,,,C.J. Watson,,Carlos Boozer,,,,,,personal,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:52,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:52,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:52,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:43,UTA,shot,Brevin Knight,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,48,12
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:42,UTA,foul,,,,,,,,C.J. Watson,,Brevin Knight,,,,,,personal,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:42,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:42,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:37,UTA,shot,Brevin Knight,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:36,UTA,foul,,,,,,,,Anthony Morrow,,Andrei Kirilenko,,,,,,personal,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:36,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:36,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:29,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,45,16
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:27,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:23,UTA,foul,,,,,,,,C.J. Watson,,Brevin Knight,,,,,,personal,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:23,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:23,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:18,UTA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,10,19
