a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,5:15,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,5:15,IND,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,5:05,IND,violation,,,,,,,,,,Brandon Rush,,,,,,kicked ball,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,4:54,MIL,shot,Charlie Bell,,,,,,,,,Eddie Gill,3,,,made,,3pt,39,27
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,4:40,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,4:38,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,4:28,MIL,shot,Eddie Gill,,,,,,,,,Richard Jefferson,2,,,made,,jump,38,5
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,4:15,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,43,26
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,4:14,MIL,rebound,,,,,,,,,,Eddie Gill,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,4:03,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,4:03,IND,foul,,,,,,,,Charlie Villanueva,,Jarrett Jack,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,4:03,MIL,sub,,,,Ramon Sessions,,Eddie Gill,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,4:03,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,3:47,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,3:46,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,3:28,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,7
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,3:27,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,3:18,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,48,18
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,3:08,IND,foul,,,,,,,,Ramon Sessions,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,3:08,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,3:08,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,2:56,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,14,30
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,2:44,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,2:31,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,2:31,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,2:27,IND,shot,T.J. Ford,,,,,,,,,Jarrett Jack,3,,,made,,3pt,14,30
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,2:03,IND,foul,,,,,,,,Luc Richard Mbah a Moute,,T.J. Ford,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,2:03,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,2:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,2:03,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,2:02,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:46,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,1,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:45,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:43,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Charlie Bell,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:24,IND,foul,,,,,,,,Richard Jefferson,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:24,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:24,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:24,IND,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:19,MIL,foul,,,,,,,,Danny Granger,,Richard Jefferson,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:19,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,1:19,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,1:19,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,1:19,IND,foul,,,,,,,,Charlie Bell,,T.J. Ford,,,,,,away from play,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,1:19,MIL,free throw,,,,,,,1,,1,Keith Bogans,,,foul,made,,,,
Brandon Rush,Jarrett Jack,T.J. Ford,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,1:19,IND,sub,,,,Travis Diener,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,T.J. Ford,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,1:18,IND,foul,,,,,,,,Ramon Sessions,,Brandon Rush,,,,,,personal,,
Brandon Rush,Jarrett Jack,T.J. Ford,Travis Diener,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:18,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,T.J. Ford,Travis Diener,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:18,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,T.J. Ford,Travis Diener,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:18,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:18,IND,sub,,,,Danny Granger,,Travis Diener,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:18,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:18,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:15,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,13,29
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:13,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:12,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:11,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:03,MIL,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,Jarrett Jack,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:55,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,45,24
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:54,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:49,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,49,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:48,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:48,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,T.J. Ford,Travis Diener,Troy Murphy,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:48,IND,sub,,,,Travis Diener,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,T.J. Ford,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,0:48,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,T.J. Ford,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,0:47,MIL,shot,Keith Bogans,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Brandon Rush,Jarrett Jack,T.J. Ford,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,0:37,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,47,22
Brandon Rush,Jarrett Jack,T.J. Ford,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,0:36,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brandon Rush,Jarrett Jack,T.J. Ford,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,0:15,MIL,shot,Charlie Villanueva,,,,,,,,,Richard Jefferson,3,,,made,,3pt,6,28
