a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,1:52,POR,shot,,,DeAndre Jordan,,,,,,,Jerryd Bayless,,,,missed,,layup,25,6
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,1:51,POR,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,1:47,POR,shot,,,,,,,,,,Shavlik Randolph,,,,missed,,hook,23,9
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,1:46,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,1:33,LAC,shot,,,,,,,,,,Alex Acker,,,,missed,,3pt,13,28
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,1:32,POR,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,1:17,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,3,18
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,1:16,POR,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,1:14,POR,shot,,,,,,,,,,Michael Ruffin,,,,missed,,layup,25,6
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,1:13,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,1:06,LAC,shot,Fred Jones,,,,,,,,,Mardy Collins,3,,,made,,3pt,46,20
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,0:50,POR,shot,Jerryd Bayless,,,,,,,,,Shavlik Randolph,3,,,made,,3pt,48,8
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,0:45,LAC,shot,,,,,,,,,,Alex Acker,,,,missed,,3pt,48,11
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,0:44,POR,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,0:30,POR,shot,Jerryd Bayless,,,,,,,,,Shavlik Randolph,2,,,made,,reverse dunk,25,6
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,0:18,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,17,30
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,0:16,POR,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
