a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,4:12,GSW,foul,,,,,,,,Jordan Farmar,,Corey Maggette,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,4:12,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,4:12,LAL,sub,,,,Pau Gasol,,Josh Powell,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:12,LAL,sub,,,,Trevor Ariza,,Sasha Vujacic,,,,,,,,,,,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:12,GSW,sub,,,,Ronny Turiaf,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:12,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,missed,,,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:11,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:04,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,9,18
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:49,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:49,GSW,foul,,,,,,,,Kobe Bryant,,Ronny Turiaf,,,,,,shooting,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:49,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:36,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:15,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:01,LAL,foul,,,,,,,,Anthony Morrow,,Trevor Ariza,,,,,,shooting,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:01,GSW,free throw,,,,,,,1,,3,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:01,GSW,free throw,,,,,,,2,,3,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:01,GSW,free throw,,,,,,,3,,3,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:51,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:43,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Monta Ellis,,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:39,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:23,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Monta Ellis,,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:06,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,7,22
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:04,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:48,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:31,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:14,LAL,shot,Lamar Odom,,,,,,,,,Trevor Ariza,3,,,made,,3pt,9,25
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:56,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,floating jump,19,18
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:55,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:50,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,9,25
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:49,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:49,GSW,foul,,,,,,,,Lamar Odom,,Kelenna Azubuike,,,,,,personal,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:49,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:49,GSW,sub,,,,C.J. Watson,,Ronny Turiaf,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,0:49,LAL,sub,,,,Sasha Vujacic,,Pau Gasol,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,0:49,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,0:40,GSW,shot,Monta Ellis,,,,,,,,,Anthony Morrow,2,,,made,,jump,43,8
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,0:20,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Kelenna Azubuike,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,0:13,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,46,21
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,0:13,LAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,0:07,LAL,shot,Jordan Farmar,,,,,,,,,Trevor Ariza,2,,,made,,dunk,25,6
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,0:02,GSW,shot,,,Jordan Farmar,,,,,,,C.J. Watson,,,,missed,,3pt,11,28
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,0:00,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
