a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,5:15,LAL,shot,Andrew Bynum,,,,,,,,,Luke Walton,2,,,made,,jump,39,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,4:59,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,15,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,4:44,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,48,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,4:27,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Luke Walton,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,4:18,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,jump,31,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,4:13,LAL,foul,,,,,,,,Ronnie Brewer,,Sasha Vujacic,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,4:13,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,4:13,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,4:13,LAL,sub,,,,Josh Powell,,Lamar Odom,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,4:13,LAL,sub,,,,Shannon Brown,,Sasha Vujacic,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,4:13,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,4:03,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,alley oop layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,3:56,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,3:40,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,27,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,3:39,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,3:33,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,3:09,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,41,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,3:08,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,3:00,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,2:46,LAL,turnover,,,,,,,,,,Andrew Bynum,,,3 second violation,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,2:46,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Brevin Knight,Deron Williams,Kyle Korver,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,2:46,UTA,sub,,,,Brevin Knight,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Deron Williams,Kyle Korver,Kyrylo Fesenko,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,2:46,UTA,sub,,,,Kyrylo Fesenko,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,2:46,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,2:32,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,5,7
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,2:31,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,2:30,UTA,shot,,,Andrew Bynum,,,,,,,Kyrylo Fesenko,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,2:27,UTA,shot,,,,,,,,,,Kyrylo Fesenko,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,2:27,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,2:12,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,40,7
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,2:11,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,2:06,LAL,foul,,,,,,,,Kyrylo Fesenko,,Jordan Farmar,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,2:06,UTA,free throw,,,,,,,1,,2,Kyrylo Fesenko,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,2:06,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,2:06,UTA,free throw,,,,,,,2,,2,Kyrylo Fesenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,1:52,LAL,shot,Shannon Brown,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,1:28,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,3pt,42,27
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,1:27,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,1:12,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,dunk,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,1:09,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,1:04,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Luke Walton,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,0:54,UTA,foul,,,,,,,,Andrew Bynum,,Kyrylo Fesenko,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,0:54,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,0:54,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,0:42,LAL,foul,,,,,,,,Kyle Korver,,Luke Walton,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,0:42,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,0:42,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,0:27,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,0:21,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,41,25
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,0:20,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
