a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,2:55,PHX,turnover,,,,,,,,,,Goran Dragic,,,foul,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,2:55,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,2:42,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,pullup jump,29,26
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,2:23,PHX,shot,Alando Tucker,,,,,,,,,Goran Dragic,2,,,made,,jump,24,22
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,2:04,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,45,17
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,1:43,MIN,foul,,,,,,,,Alando Tucker,,Rodney Carney,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,1:43,PHX,free throw,,,,,,,1,,2,Alando Tucker,,,foul,missed,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,1:43,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,1:43,PHX,free throw,,,,,,,2,,2,Alando Tucker,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,1:22,MIN,shot,Mike Miller,,,,,,,,,Bobby Brown,3,,,made,,3pt,26,31
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,1:13,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,25,32
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,1:10,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,tip,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,1:10,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,1:09,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,1:06,MIN,shot,,,Goran Dragic,,,,,,,Bobby Brown,,,,missed,,dunk,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,1:05,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,1:04,MIN,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump,24,17
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,0:44,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,3,,,made,,3pt,9,26
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,0:35,MIN,shot,,,,,,,,,,Mike Miller,3,,,made,,3pt,42,23
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,0:21,PHX,turnover,,,,,,,,,,Robin Lopez,,,bad pass,,Mark Madsen,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,0:17,MIN,shot,Bobby Brown,,,,,,,,,Rodney Carney,2,,,made,,alley oop dunk,25,6
