a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:49,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,31,23
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:47,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:37,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,41,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:35,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:35,WAS,foul,,,,,,,,Joakim Noah,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:35,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,3:35,CHI,sub,,,,Larry Hughes,,Ben Gordon,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,3:35,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,3:24,CHI,foul,,,,,,,,Darius Songaila,,Joakim Noah,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,3:24,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,3:24,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,3:24,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,3:24,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,3:12,CHI,shot,,,Darius Songaila,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,3:10,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,3:04,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,6,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,3:03,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,2:58,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,2:58,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,2:47,CHI,foul,,,,,,,,Antonio Daniels,,Andres Nocioni,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,2:47,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,2:47,CHI,sub,,,,Ben Gordon,,Andres Nocioni,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,2:47,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,2:46,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,2:45,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,tip,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,2:26,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,35,23
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,2:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,2:07,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,16,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,2:06,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,2:06,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,1:52,CHI,shot,,,Brendan Haywood,,,,,,,Luol Deng,,,,missed,,jump,41,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,1:50,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,1:49,CHI,shot,Larry Hughes,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,10,26
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,1:40,CHI,foul,,,,,,,,Antawn Jamison,,Ben Gordon,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,1:40,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,1:40,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,1:24,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,running jump,20,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,1:23,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,1:14,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running jump,31,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,1:14,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,1:03,CHI,shot,,,Brendan Haywood,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,1:02,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,1:01,WAS,foul,,,,,,,,Drew Gooden,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,1:01,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,1:01,CHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,1:01,CHI,sub,,,,Andres Nocioni,,Ben Gordon,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,1:01,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:46,WAS,turnover,,,,,,,,,,Roger Mason,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:39,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,13,28
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:39,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:27,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:27,CHI,foul,,,,,,,,Antawn Jamison,,Drew Gooden,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:27,CHI,sub,,,,Ben Gordon,,Drew Gooden,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:27,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:19,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,13,29
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:17,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:14,CHI,foul,,,,,,,,Antonio Daniels,,Andres Nocioni,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:14,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:14,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:12,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:03,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,39,27
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:02,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
