a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:50,MIN,shot,,,Baron Davis,,,,,,,Rashad McCants,,,,missed,,jump,27,14
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:49,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:45,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:42,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:34,GSW,violation,,,,,,,,,,Monta Ellis,,,,,,kicked ball,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:27,MIN,foul,,,,,,,,Stephen Jackson,,Antoine Walker,,,,,,offensive,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:27,MIN,turnover,,,,,,,,,,Antoine Walker,,,foul,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:11,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,2,9
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:10,MIN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:59,GSW,foul,,,,,,,,Ryan Gomes,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:59,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:59,GSW,sub,,,,Austin Croshere,,Andris Biedrins,,,,,,,,,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:59,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:59,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:34,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,6,8
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:33,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:28,MIN,turnover,,,,,,,,,,Marko Jaric,,,discontinue dribble,,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:28,MIN,foul,,,,,,,,,,Wittman,,,,,,technical,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:28,GSW,free throw,,,,,,,1,,1,Austin Croshere,,,technical,made,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:04,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,44,23
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:04,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:04,GSW,sub,,,,C.J. Watson,,Baron Davis,,,,,,,,,,,,
Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:04,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:04,GSW,sub,,,,Patrick O'Bryant,,Mickael Pietrus,,,,,,,,,,,,
Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:59,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,49,8
Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:58,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:38,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,38,23
Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:37,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:31,MIN,shot,Marko Jaric,,,,,,,,,Antoine Walker,3,,,made,,3pt,26,31
Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:13,GSW,shot,,,Al Jefferson,,,,,,,Patrick O'Bryant,,,,missed,,jump,37,16
Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:12,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:12,GSW,foul,,,,,,,,Al Jefferson,,Austin Croshere,,,,,,personal,,
Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:12,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:12,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
