a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Cedric Simmons,Demetris Nichols,Larry Hughes,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:37,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Ben Gordon,Cedric Simmons,Demetris Nichols,Larry Hughes,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:34,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Ben Gordon,Cedric Simmons,Demetris Nichols,Larry Hughes,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:33,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,tip,25,6
Ben Gordon,Cedric Simmons,Demetris Nichols,Larry Hughes,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:23,ORL,foul,,,,,,,,Ben Gordon,,Dwight Howard,,,,,,personal,,
Ben Gordon,Cedric Simmons,Demetris Nichols,Larry Hughes,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:16,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,running jump,32,16
Ben Gordon,Cedric Simmons,Demetris Nichols,Larry Hughes,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Ben Gordon,Cedric Simmons,Demetris Nichols,Larry Hughes,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:07,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,3,,,made,,3pt,40,27
Ben Gordon,Cedric Simmons,Demetris Nichols,Larry Hughes,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,3:53,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Hedo Turkoglu,,,
Ben Gordon,Cedric Simmons,Demetris Nichols,Larry Hughes,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,3:31,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,40,9
Ben Gordon,Cedric Simmons,Demetris Nichols,Larry Hughes,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,3:30,CHI,rebound,,,,,,,,,,Demetris Nichols,,,,,,def,,
Ben Gordon,Cedric Simmons,Demetris Nichols,Larry Hughes,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,3:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,4,22
Ben Gordon,Cedric Simmons,Demetris Nichols,Larry Hughes,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,3:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Ben Gordon,Cedric Simmons,Demetris Nichols,Larry Hughes,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,3:22,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Cedric Simmons,Demetris Nichols,Larry Hughes,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,4,3:22,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Ben Gordon,Cedric Simmons,Demetris Nichols,Larry Hughes,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Pat Garrity,4,3:22,ORL,sub,,,,Pat Garrity,,Rashard Lewis,,,,,,,,,,,,
Ben Gordon,Cedric Simmons,Demetris Nichols,Larry Hughes,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,3:22,ORL,sub,,,,James Augustine,,Dwight Howard,,,,,,,,,,,,
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,3:22,CHI,sub,,,,Joakim Noah,,Larry Hughes,,,,,,,,,,,,
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,3:07,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,driving layup,25,6
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,3:03,ORL,shot,,,,,,,,,,James Augustine,,,,missed,,tip,25,6
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,3:03,ORL,rebound,,,,,,,,,,James Augustine,,,,,,off,,
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,3:01,ORL,shot,,,,,,,,,,James Augustine,2,,,made,,tip,25,6
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,3:01,ORL,rebound,,,,,,,,,,James Augustine,,,,,,off,,
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,2:50,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,43,24
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,2:49,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,2:31,ORL,shot,,,,,,,,,,James Augustine,,,,missed,,jump,7,14
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,2:30,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,2:22,CHI,shot,,,,,,,,,,Demetris Nichols,,,,missed,,3pt,35,29
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,2:20,ORL,rebound,,,,,,,,,,James Augustine,,,,,,def,,
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,2:06,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,38,19
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,2:03,ORL,shot,,,,,,,,,,James Augustine,,,,missed,,tip,25,6
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,2:03,ORL,rebound,,,,,,,,,,James Augustine,,,,,,off,,
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,2:01,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,1:54,CHI,shot,Ben Gordon,,,,,,,,,Demetris Nichols,3,,,made,,3pt,1,11
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,1:40,ORL,shot,Carlos Arroyo,,,,,,,,,J.J. Redick,3,,,made,,3pt,2,12
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,1:26,CHI,shot,,,,,,,,,,Demetris Nichols,,,,missed,,jump,12,21
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,1:25,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,1:16,CHI,foul,,,,,,,,J.J. Redick,,Demetris Nichols,,,,,,shooting,,
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,1:16,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,1:16,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,1:02,CHI,shot,,,,,,,,,,Cedric Simmons,,,,missed,,layup,25,6
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,1:01,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,0:37,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,3pt,22,31
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,0:36,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,0:28,CHI,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,15,23
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,0:27,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,0:02,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,20,32
Ben Gordon,Cedric Simmons,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,Pat Garrity,4,0:01,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
