a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:02,LAC,shot,,,Sean Williams,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:01,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:01,NJN,timeout,,,,,,,,,,,,,,,,short,,
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:01,NJN,sub,,,,Marcus Williams,,Josh Boone,,,,,,,,,,,,
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:01,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:01,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Quinton Ross,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,5:00,OFF,jump ball,,Sean Williams,,,Chris Kaman,,,,,,,Al Thornton,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,4:47,LAC,foul,,,,,,,,Josh Boone,,Chris Kaman,,,,,,offensive,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,4:47,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,4:35,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Cuttino Mobley,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,4:29,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,4:06,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,hook,21,8
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,4:03,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,3:45,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,slam dunk,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,3:23,NJN,shot,,,Chris Kaman,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,3:23,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,3:21,NJN,shot,,,Chris Kaman,,,,,,,Josh Boone,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,3:19,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,3:18,LAC,foul,,,,,,,,Vince Carter,,Sam Cassell,,,,,,personal,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,3:15,NJN,turnover,,,,,,,,,,Jason Kidd,,,discontinue dribble,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,3:04,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,15,21
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,2:54,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,2:44,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,43,19
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,2:43,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,2:30,LAC,shot,Corey Maggette,,,,,,,,,Al Thornton,2,,,made,,running jump,21,18
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,2:10,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,11,21
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,2:09,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,2:09,LAC,foul,,,,,,,,Josh Boone,,Sam Cassell,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,2:09,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,2:09,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,2:05,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,1:50,NJN,foul,,,,,,,,Al Thornton,,Sean Williams,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,1:50,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,1:50,NJN,sub,,,,Marcus Williams,,Sean Williams,,,,,,,,,,,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,1:50,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,1:49,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,1:36,LAC,foul,,,,,,,,Richard Jefferson,,Al Thornton,,,,,,personal,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,1:26,LAC,foul,,,,,,,,Richard Jefferson,,Al Thornton,,,,,,personal,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,1:26,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,1:26,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,1:16,LAC,timeout,,,,,,,,,,,,,,,,short,,
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,1:16,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,1:08,NJN,foul,,,,,,,,Corey Maggette,,Vince Carter,,,,,,shooting,,
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,1:08,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,1:08,NJN,sub,,,,Josh Boone,,Marcus Williams,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,1:08,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,1:08,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,1:08,NJN,sub,,,,Marcus Williams,,Josh Boone,,,,,,,,,,,,
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,1:04,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,floating jump,29,9
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,0:52,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,driving finger roll layup,25,6
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,0:45,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,46,23
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,0:44,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,0:44,NJN,foul,,,,,,,,Cuttino Mobley,,Marcus Williams,,,,,,personal,,
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,0:44,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,5,0:44,LAC,sub,,,,Quinton Ross,,Chris Kaman,,,,,,,,,,,,
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,5,0:44,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,5,0:44,NJN,timeout,,,,,,,,,,,,,,,,short,,
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,5,0:43,LAC,foul,,,,,,,,Vince Carter,,Cuttino Mobley,,,,,,personal,,
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,5,0:43,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,5,0:43,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,0:43,LAC,sub,,,,Chris Kaman,,Quinton Ross,,,,,,,,,,,,
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,0:43,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,0:42,NJN,foul,,,,,,,,Cuttino Mobley,,Jason Kidd,,,,,,personal,,
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,0:42,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,5,0:42,NJN,sub,,,,Bostjan Nachbar,,Sean Williams,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,5,0:42,LAC,sub,,,,Quinton Ross,,Chris Kaman,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,5,0:42,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,5,0:35,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,5,0:34,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,5,0:34,NJN,foul,,,,,,,,Sam Cassell,,Jason Kidd,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,5,0:34,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,5,0:34,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,5,0:24,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,traveling,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,5,0:00,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,8,24
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,5,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,5,0:00,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
