a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Chucky Atkins,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:28,DEN,shot,,,Baron Davis,,,,,,,Chucky Atkins,,,,missed,,jump,16,22
Allen Iverson,Carmelo Anthony,Chucky Atkins,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:26,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:24,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,7
Allen Iverson,Carmelo Anthony,Chucky Atkins,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:08,GSW,foul,,,,,,,,Marcus Camby,,Andris Biedrins,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:08,DEN,sub,,,,Anthony Carter,,Chucky Atkins,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:08,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:08,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:08,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:49,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,24,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:48,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,13,28
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:41,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:36,GSW,foul,,,,,,,,Allen Iverson,,Monta Ellis,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:36,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:36,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:21,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,step back jump,41,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:20,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:04,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,8,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:02,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:56,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:56,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:39,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,26,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:13,DEN,shot,,,Baron Davis,,,,,,,Carmelo Anthony,,,,missed,,jump,15,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:11,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:07,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:44,DEN,shot,,,Andris Biedrins,,,,,,,Carmelo Anthony,,,,missed,,jump,23,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:43,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:42,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,6,23
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:42,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:26,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving bank,30,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:12,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running bank,16,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:56,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Anthony Carter,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:53,GSW,foul,,,,,,,,Carmelo Anthony,,Stephen Jackson,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:53,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:53,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:53,GSW,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:53,GSW,sub,,,,Kelenna Azubuike,,Andris Biedrins,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:47,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,27,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:21,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,33,15
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:21,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:21,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:11,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,41,27
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:09,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:09,GSW,foul,,,,,,,,Marcus Camby,,Al Harrington,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:09,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:09,GSW,sub,,,,Andris Biedrins,,Kelenna Azubuike,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:09,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:09,GSW,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:09,GSW,sub,,,,Kelenna Azubuike,,Andris Biedrins,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:06,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,32,31
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:04,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:01,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,38,28
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
