a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:07,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,39,21
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,2:42,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,33,22
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,2:40,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,2:14,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,43,19
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,2:13,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:55,DAL,foul,,,,,,,,Allen Iverson,,Malik Allen,,,,,,personal,,
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:55,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Jones,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:55,DAL,sub,,,,Eddie Jones,,Malik Allen,,,,,,,,,,,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:55,DAL,sub,,,,Erick Dampier,,Jerry Stackhouse,,,,,,,,,,,,
Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Tyronn Lue,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:55,DAL,sub,,,,Tyronn Lue,,Jason Terry,,,,,,,,,,,,
Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Tyronn Lue,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:46,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Tyronn Lue,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:37,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,8,25
Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Tyronn Lue,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:35,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Tyronn Lue,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:17,DAL,foul,,,,,,,,Carmelo Anthony,,Eddie Jones,,,,,,shooting,,
Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,Tyronn Lue,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:17,DAL,sub,,,,Juwan Howard,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Josh Howard,Juwan Howard,Tyronn Lue,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:17,DAL,sub,,,,Brandon Bass,,Jason Kidd,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Josh Howard,Juwan Howard,Tyronn Lue,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:17,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Brandon Bass,Eddie Jones,Josh Howard,Juwan Howard,Tyronn Lue,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:17,DEN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Eddie Jones,Juwan Howard,Tyronn Lue,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:17,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Eddie Jones,Juwan Howard,Tyronn Lue,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,1:17,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Eddie Jones,Juwan Howard,Tyronn Lue,Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Nene Hilario,4,1:17,DEN,sub,,,,Chucky Atkins,,Marcus Camby,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Eddie Jones,Juwan Howard,Tyronn Lue,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:17,DEN,sub,,,,Linas Kleiza,,Allen Iverson,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Eddie Jones,Juwan Howard,Tyronn Lue,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:17,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Antoine Wright,Brandon Bass,Eddie Jones,Juwan Howard,Tyronn Lue,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:56,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,6,8
Antoine Wright,Brandon Bass,Eddie Jones,Juwan Howard,Tyronn Lue,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:54,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Antoine Wright,Brandon Bass,Eddie Jones,Juwan Howard,Tyronn Lue,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:39,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,2,,,made,,jump,11,21
Antoine Wright,Brandon Bass,Eddie Jones,Juwan Howard,Tyronn Lue,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:19,DEN,violation,,,,,,,,,,Carmelo Anthony,,,,,,defensive goaltending,,
Antoine Wright,Brandon Bass,Eddie Jones,Juwan Howard,Tyronn Lue,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:19,DAL,shot,Juwan Howard,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Antoine Wright,Brandon Bass,Eddie Jones,Juwan Howard,Tyronn Lue,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:19,DEN,foul,,,,,,,,Antoine Wright,,Linas Kleiza,,,,,,shooting,,
Antoine Wright,Brandon Bass,Eddie Jones,Juwan Howard,Tyronn Lue,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,0:19,DEN,sub,,,,Yakhouba Diawara,,Carmelo Anthony,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Eddie Jones,Juwan Howard,Tyronn Lue,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,0:19,DAL,free throw,,,,,,,1,,1,Antoine Wright,,,foul,made,,,,
