a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,2:47,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,2:40,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,36,16
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,2:39,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,2:39,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,2:39,GSW,foul,,,,,,,,Al Thornton,,Kosta Perovic,,,,,,shooting,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,2:39,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,2:25,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,28,25
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,2:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,2:09,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,42,29
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,2:08,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,1:55,GSW,shot,,,,,,,,,,Kosta Perovic,,,,missed,,jump,20,8
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,1:54,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,1:54,GSW,turnover,,,,,,,,,,Brandan Wright,,,out of bounds lost ball turnover,,,,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,1:38,LAC,shot,Al Thornton,,,,,,,,,Nick Fazekas,2,,,made,,hook,28,17
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,1:27,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,Quinton Ross,,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,1:23,LAC,shot,Quinton Ross,,,,,,,,,Nick Fazekas,2,,,made,,layup,25,6
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,1:09,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,11,19
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,1:08,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,1:00,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,30,31
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,0:59,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,0:51,LAC,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,41,22
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,0:40,GSW,shot,C.J. Watson,,,,,,,,,Marco Belinelli,2,,,made,,turnaround fade away,34,22
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,0:27,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,25,23
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,0:26,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,0:02,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
