a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:58,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,layup,22,8
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:38,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,24,28
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:37,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:35,IND,shot,,,Brendan Haywood,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,8
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:34,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:26,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,26,32
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:24,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:13,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Nick Young,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:07,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving layup,27,8
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,0:52,WAS,foul,,,,,,,,Mike Dunleavy,,Roger Mason,,,,,,personal,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,0:52,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,0:52,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,0:50,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,0:34,WAS,shot,,,Jermaine O'Neal,,,,,,,Antawn Jamison,,,,missed,,jump,31,9
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,0:32,IND,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,0:32,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,0:32,IND,sub,,,,Kareem Rush,,Jeff Foster,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,0:26,WAS,foul,,,,,,,,Mike Dunleavy,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,0:26,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,0:26,IND,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,0:26,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,0:26,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,0:26,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,0:21,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,3pt,36,29
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,0:19,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,0:19,WAS,foul,,,,,,,,Danny Granger,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,0:19,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,0:19,WAS,sub,,,,Dominic McGuire,,DeShawn Stevenson,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,0:19,WAS,sub,,,,Mike Wilks,,Antawn Jamison,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,0:19,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,0:19,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,0:07,WAS,shot,Roger Mason,,,,,,,,,Dominic McGuire,2,,,made,,layup,27,8
