a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:08,DAL,foul,,,,,,,,Amare Stoudemire,,Dirk Nowitzki,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,0:08,DAL,sub,,,,Erick Dampier,,Jason Terry,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,0:08,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,0:08,DAL,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:08,DAL,sub,,,,Jason Terry,,Erick Dampier,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:07,PHX,foul,,,,,,,,Dirk Nowitzki,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:07,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:07,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:07,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:07,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:07,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:07,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:01,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,13,28
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
