a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,4:18,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,4:08,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Stephane Lasme,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,4:01,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,3,,,made,,3pt,42,24
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,3:40,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,9,25
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,3:38,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,3:36,NYK,shot,,,Stephane Lasme,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,3:34,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,3:31,MIA,foul,,,,,,,,Jared Jeffries,,Ricky Davis,,,,,,shooting,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,3:31,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,3:31,MIA,sub,,,,Kasib Powell,,Daequan Cook,,,,,,,,,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,3:31,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,3:31,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,3:29,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,3:05,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,9,17
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,3:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,2:48,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,jump bank,29,7
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,2:32,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Jamal Crawford,,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,2:28,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,floating jump,23,10
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,2:10,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,layup,25,6
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,2:08,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,1:54,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,running hook,23,11
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,1:50,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,1:40,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,David Lee,,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,1:20,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,1,4
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,1:18,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,1:12,NYK,foul,,,,,,,,Ricky Davis,,David Lee,,,,,,shooting,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,1:12,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,1:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,1:12,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,0:53,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,1,9
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,0:51,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,def,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,0:36,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,3pt,2,14
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,0:34,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,0:18,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,0:18,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,0:18,MIA,sub,,,,Blake Ahearn,,Stephane Lasme,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,0:15,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,33,30
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,0:13,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,0:13,MIA,foul,,,,,,,,Zach Randolph,,Chris Quinn,,,,,,personal,,
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,0:11,MIA,foul,,,,,,,,Jamal Crawford,,Joel Anthony,,,,,,personal,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Kasib Powell,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,0:11,MIA,sub,,,,Alexander Johnson,,Joel Anthony,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Kasib Powell,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,0:11,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Kasib Powell,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,0:11,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Kasib Powell,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,0:06,MIA,shot,,,Jamal Crawford,,,,,,,Chris Quinn,,,,missed,,driving layup,25,6
Alexander Johnson,Blake Ahearn,Chris Quinn,Kasib Powell,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,0:05,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
