a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,1:22,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,1:14,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Marcus Williams,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,1:11,CHI,foul,,,,,,,,Richard Jefferson,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,1:11,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,1:11,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,0:59,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,14,19
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,0:59,NJN,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,5,0:59,NJN,sub,,,,Bostjan Nachbar,,Trenton Hassell,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,5,0:59,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,5,0:42,CHI,foul,,,,,,,,Richard Jefferson,,Thabo Sefolosha,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,5,0:42,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,0:42,NJN,sub,,,,Trenton Hassell,,Bostjan Nachbar,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,0:42,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,0:42,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,0:42,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,0:37,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,0:36,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,0:36,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,tip,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,0:35,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,0:33,CHI,shot,,,Richard Jefferson,,,,,,,Ben Gordon,,,,missed,,3pt,12,28
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,0:32,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,0:31,CHI,foul,,,,,,,,Marcus Williams,,Ben Gordon,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,0:31,CHI,sub,,,,Tyrus Thomas,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,0:31,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,0:31,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,0:19,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,9,25
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,0:18,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,0:17,CHI,foul,,,,,,,,Trenton Hassell,,Tyrus Thomas,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,0:17,NJN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,0:17,NJN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,0:17,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,0:13,CHI,shot,Tyrus Thomas,,,,,,,,,Andres Nocioni,2,,,made,,jump,19,9
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,0:13,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Darrell Armstrong,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,0:13,NJN,sub,,,,Darrell Armstrong,,Josh Boone,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Vince Carter,5,0:13,NJN,sub,,,,Bostjan Nachbar,,Trenton Hassell,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Vince Carter,5,0:12,CHI,foul,,,,,,,,Vince Carter,,Tyrus Thomas,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Vince Carter,5,0:12,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Vince Carter,5,0:12,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Vince Carter,5,0:07,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Vince Carter,5,0:06,CHI,foul,,,,,,,,Marcus Williams,,Ben Wallace,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Vince Carter,5,0:06,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Vince Carter,5,0:06,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Trenton Hassell,5,0:06,NJN,sub,,,,Trenton Hassell,,Vince Carter,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Trenton Hassell,5,0:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,37,8
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Trenton Hassell,5,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
