a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,5:43,CLE,foul,,,,,,,,Dirk Nowitzki,,LeBron James,,,,,,personal,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,5:37,CLE,foul,,,,,,,,Dirk Nowitzki,,Drew Gooden,,,,,,personal,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,5:37,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,5:37,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,5:37,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,5:23,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,15,12
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,5:21,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,5:07,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,32,24
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,4:48,CLE,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Jason Terry,,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,4:43,DAL,shot,Eddie Jones,,,,,,,,,Josh Howard,2,,,made,,running layup,25,6
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,4:43,CLE,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,4:43,CLE,sub,,,,Daniel Gibson,,Devin Brown,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,4:28,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,45,20
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,4:04,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,29,31
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,4:03,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,4:03,DAL,foul,,,,,,,,Daniel Gibson,,Josh Howard,,,,,,personal,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,3:53,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,driving jump,29,11
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,3:52,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,3:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,17,16
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,3:38,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,3:17,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,3:16,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,3:07,CLE,foul,,,,,,,,Dirk Nowitzki,,Zydrunas Ilgauskas,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:07,DAL,sub,,,,Jerry Stackhouse,,Eddie Jones,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:07,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:07,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:49,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround bank,39,10
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:25,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,10,25
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:17,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,5
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:16,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:54,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround fade away,30,14
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:53,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:45,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,27,31
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:44,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:30,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,31,17
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:29,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:29,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:29,DAL,sub,,,,Devin Harris,,Erick Dampier,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:29,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:29,CLE,sub,,,,Ira Newble,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:24,DAL,shot,,,Larry Hughes,,,,,,,Devin Harris,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:24,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:24,DAL,turnover,,,,,,,,,,Devin Harris,,,step out of bounds turnover,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:24,CLE,sub,,,,Drew Gooden,,Ira Newble,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:10,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,34,29
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:59,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:44,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,47,19
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:43,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:21,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,26,12
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:19,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:13,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,5,19
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:12,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:08,DAL,foul,,,,,,,,Larry Hughes,,Devin Harris,,,,,,personal,,
