a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,1:18,HOU,shot,,,Marcus Camby,,,,,,,Rafer Alston,,,,missed,,driving layup,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,1:16,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,0:59,DEN,shot,Chucky Atkins,,,,,,,,,Marcus Camby,2,,,made,,running jump,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,0:48,DEN,foul,,,,,,,,Yao Ming,,Marcus Camby,,,,,,personal,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,6,0:48,DEN,sub,,,,Linas Kleiza,,Marcus Camby,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,6,0:36,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,6,0:20,DEN,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,6,0:20,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,6,0:20,DEN,sub,,,,Anthony Carter,,Chucky Atkins,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,6,0:04,DEN,foul,,,,,,,,Yao Ming,,Eduardo Najera,,,,,,shooting,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Linas Kleiza,6,0:04,DEN,sub,,,,Bobby Jones,,Eduardo Najera,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Linas Kleiza,6,0:04,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Linas Kleiza,6,0:04,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Linas Kleiza,6,0:04,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,6,0:04,DEN,sub,,,,Chucky Atkins,,Bobby Jones,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,6,0:04,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,6,0:04,HOU,foul,,,,,,,,Carmelo Anthony,,Shane Battier,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,6,0:04,DEN,timeout,,,,,,,,,,,,,,,,short,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,6,0:00,DEN,shot,Chucky Atkins,,,,,,,,,Anthony Carter,2,,,made,,jump,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,6,0:00,HOU,timeout,,,,,,,,,,,,,,,,short,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,6,0:00,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,6,0:00,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,3pt,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,6,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
