a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Chris Quinn,Dorell Wright,Mark Blount,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:31,MIA,sub,,,,Alexander Johnson,,Udonis Haslem,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Dorell Wright,Mark Blount,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:28,MIA,foul,,,,,,,,Dwight Howard,,Smush Parker,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Dorell Wright,Mark Blount,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:28,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Mark Blount,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:28,MIA,sub,,,,Anfernee Hardaway,,Dorell Wright,,,,,,,,,,,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Mark Blount,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:28,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Mark Blount,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:13,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,9,8
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Mark Blount,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:12,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Mark Blount,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:56,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,25,32
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Mark Blount,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:55,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Mark Blount,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:40,MIA,shot,Smush Parker,,,,,,,,,Mark Blount,2,,,made,,turnaround jump,35,5
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Mark Blount,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:18,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Mark Blount,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:17,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Mark Blount,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:16,MIA,foul,,,,,,,,Hedo Turkoglu,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Mark Blount,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:16,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Mark Blount,Smush Parker,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:16,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Mark Blount,Smush Parker,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,1:16,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Mark Blount,Smush Parker,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,1:16,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Mark Blount,Smush Parker,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,1:03,MIA,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,22,31
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Mark Blount,Smush Parker,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,1:01,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Mark Blount,Smush Parker,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:48,MIA,foul,,,,,,,,Keyon Dooling,,Mark Blount,,,,,,shooting,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Mark Blount,Smush Parker,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:48,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Mark Blount,Smush Parker,Adonal Foyle,Brian Cook,Jameer Nelson,Keyon Dooling,Maurice Evans,4,0:48,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Mark Blount,Smush Parker,Adonal Foyle,Brian Cook,Jameer Nelson,Keyon Dooling,Maurice Evans,4,0:48,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Mark Blount,Smush Parker,Adonal Foyle,Brian Cook,Jameer Nelson,Keyon Dooling,Maurice Evans,4,0:27,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,24,31
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Mark Blount,Smush Parker,Adonal Foyle,Brian Cook,Jameer Nelson,Keyon Dooling,Maurice Evans,4,0:26,ORL,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Mark Blount,Smush Parker,Adonal Foyle,Brian Cook,Jameer Nelson,Keyon Dooling,Maurice Evans,4,0:01,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,8,10
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Mark Blount,Smush Parker,Adonal Foyle,Brian Cook,Jameer Nelson,Keyon Dooling,Maurice Evans,4,0:00,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,def,,
