a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,2:02,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,1:50,LAL,shot,Pau Gasol,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,39,30
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,1:36,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,18,10
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,1:35,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,1:25,LAC,foul,,,,,,,,Jordan Farmar,,Tim Thomas,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,1:25,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,1:25,LAL,rebound,,,,,,,,,,,,,,,,,,
Coby Karl,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,1:25,LAL,sub,,,,Coby Karl,,Kobe Bryant,,,,,,,,,,,,
Coby Karl,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,1:25,LAL,sub,,,,Ronny Turiaf,,Pau Gasol,,,,,,,,,,,,
Coby Karl,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,1:25,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Coby Karl,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,1:13,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Coby Karl,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,0:59,LAL,shot,,,,,,,,,,Coby Karl,,,,missed,,jump,43,9
Coby Karl,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,0:58,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Coby Karl,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,0:51,LAL,foul,,,,,,,,Corey Maggette,,Lamar Odom,,,,,,shooting,,
Coby Karl,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,0:51,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Coby Karl,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,0:51,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Coby Karl,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,4,0:51,LAC,sub,,,,Josh Powell,,Tim Thomas,,,,,,,,,,,,
Coby Karl,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,4,0:51,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Coby Karl,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,4,0:32,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Coby Karl,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,4,0:21,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,31,21
Coby Karl,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,4,0:20,LAL,rebound,,,,,,,,,,Coby Karl,,,,,,def,,
