a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:52,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,20,25
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:27,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:11,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,driving reverse layup,25,6
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:10,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:49,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,pullup jump,36,19
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:36,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,41,16
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:35,SAS,rebound,,,,,,,,,,Darius Washington,,,,,,off,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:26,SAS,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,Devin Harris,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:26,SAS,foul,,,,,,,,Dirk Nowitzki,,Francisco Elson,,,,,,loose ball,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:26,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,1:26,DAL,sub,,,,Jose Juan Barea,,Josh Howard,,,,,,,,,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Maurice Ager,4,1:26,DAL,sub,,,,Maurice Ager,,Devin Harris,,,,,,,,,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Maurice Ager,4,1:26,DAL,sub,,,,DeSagana Diop,,Jason Terry,,,,,,,,,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Maurice Ager,4,1:26,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Maurice Ager,4,1:24,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Maurice Ager,4,1:17,SAS,shot,,,,,,,,,,Darius Washington,2,,,made,,jump,37,25
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Maurice Ager,4,0:55,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,fade away jumper,18,11
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Maurice Ager,4,0:53,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Maurice Ager,4,0:49,DAL,foul,,,,,,,,Jacque Vaughn,,Maurice Ager,,,,,,personal,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Maurice Ager,4,0:49,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,DeSagana Diop,Devin Harris,Jose Juan Barea,Maurice Ager,4,0:49,DAL,sub,,,,Devin Harris,,Dirk Nowitzki,,,,,,,,,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,DeSagana Diop,Devin Harris,Jose Juan Barea,Maurice Ager,4,0:49,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,missed,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,DeSagana Diop,Devin Harris,Jose Juan Barea,Maurice Ager,4,0:48,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,DeSagana Diop,Devin Harris,Jose Juan Barea,Maurice Ager,4,0:24,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,39,6
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,DeSagana Diop,Devin Harris,Jose Juan Barea,Maurice Ager,4,0:23,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,DeSagana Diop,Devin Harris,Jose Juan Barea,Maurice Ager,4,0:13,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,layup,25,6
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,DeSagana Diop,Devin Harris,Jose Juan Barea,Maurice Ager,4,0:12,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
