a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,4,1:33,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,4,1:30,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Darrell Armstrong,,,
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,4,1:25,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,lost ball,,Jose Juan Barea,,,
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,4,1:19,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,43,24
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,4,1:18,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,4,1:14,DAL,shot,,,Sean Williams,,,,,,,Devean George,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,4,1:12,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,4,1:05,DAL,foul,,,,,,,,Bostjan Nachbar,,Juwan Howard,,,,,,shooting,,
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,4,1:05,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,4,1:05,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,4,0:47,DAL,shot,DeSagana Diop,,,,,,,,,Trenton Hassell,2,,,made,,jump,40,19
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,4,0:29,NJN,shot,Marcus Williams,,,,,,,,,Stromile Swift,2,,,made,,jump,9,6
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,4,0:05,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
