a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:38,SAC,foul,,,,,,,,Carmelo Anthony,,Mikki Moore,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:38,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:38,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:36,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:22,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,20,13
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:18,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:17,SAC,foul,,,,,,,,Linas Kleiza,,Spencer Hawes,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:17,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:17,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,5:57,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,fade away jumper,8,13
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,5:54,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,5:46,SAC,shot,Francisco Garcia,,,,,,,,,Mikki Moore,2,,,made,,jump,42,10
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,5:32,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,5:10,DEN,foul,,,,,,,,Kevin Martin,,J.R. Smith,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,5:10,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,5:10,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,4:54,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,running jump,36,8
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,4:52,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,4:47,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,2,,,made,,reverse layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,4:34,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,4:04,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,47,20
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,4:03,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,3:53,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Spencer Hawes,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,3:32,DEN,foul,,,,,,,,Mikki Moore,,Carmelo Anthony,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,3:32,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,3:32,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,3:20,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,14,18
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,3:06,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,31,22
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,3:06,DEN,foul,,,,,,,,Francisco Garcia,,Allen Iverson,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,3:06,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,3:06,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,2:45,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,50,8
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,2:44,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,2:29,DEN,foul,,,,,,,,John Salmons,,Carmelo Anthony,,,,,,personal,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,2:29,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,2:29,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,2:27,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,2:22,SAC,foul,,,,,,,,J.R. Smith,,Spencer Hawes,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,2:22,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,2:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:22,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:22,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:20,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:20,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:20,SAC,foul,,,,,,,,Carmelo Anthony,,Spencer Hawes,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:20,SAC,sub,,,,Shelden Williams,,Spencer Hawes,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:20,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:11,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:02,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,47,19
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:47,DEN,foul,,,,,,,,Kevin Martin,,Marcus Camby,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:47,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:47,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:36,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,5,21
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:35,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:30,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:17,DEN,foul,,,,,,,,Francisco Garcia,,Eduardo Najera,,,,,,personal,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:17,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:17,SAC,timeout,,,,,,,,,,,,,,,,short,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:17,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:08,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,42,26
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:07,DEN,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,1:07,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:59,DEN,shot,Linas Kleiza,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,2,13
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:48,DEN,foul,,,,,,,,Francisco Garcia,,Marcus Camby,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:48,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:48,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:48,DEN,timeout,,,,,,,,,,,,,,,,short,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:43,SAC,foul,,,,,,,,Carmelo Anthony,,Shelden Williams,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:43,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:43,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:43,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:43,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:43,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:43,SAC,sub,,,,Anthony Johnson,,Shelden Williams,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:39,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,reverse layup,25,6
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:36,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:34,DEN,foul,,,,,,,,Mikki Moore,,Anthony Carter,,,,,,offensive,,
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:34,DEN,turnover,,,,,,,,,,Anthony Carter,,,foul,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:26,SAC,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:10,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:10,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,0:10,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:10,DEN,sub,,,,J.R. Smith,,Eduardo Najera,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:05,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,driving dunk,25,6
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:04,DEN,foul,,,,,,,,Kevin Martin,,Allen Iverson,,,,,,personal,,
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:04,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:04,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:04,DEN,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,25
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
