a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:28,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,34,12
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:26,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:24,POR,shot,,,Danny Granger,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:24,POR,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:24,POR,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:18,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,34,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:57,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,35,17
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:54,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:54,POR,foul,,,,,,,,Danny Granger,,Travis Outlaw,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:54,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:54,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:45,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,turnaround jump,25,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:24,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,11,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:24,POR,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:22,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,34,28
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:20,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:20,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:20,IND,sub,,,,Kareem Rush,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:18,POR,foul,,,,,,,,Jamaal Tinsley,,Brandon Roy,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:18,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:18,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:12,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,17,30
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:11,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:09,POR,foul,,,,,,,,Mike Dunleavy,,LaMarcus Aldridge,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:09,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:09,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:00,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,3,,,made,,3pt,47,6
