a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,0:24,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,26,26
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,0:23,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,0:23,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,5,0:23,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,5,0:18,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running jump,25,13
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,5,0:17,MIN,foul,,,,,,,,Kevin Durant,,Kirk Snyder,,,,,,personal,,
Damien Wilkins,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,5,0:17,SEA,sub,,,,Luke Ridnour,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,0:17,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,0:17,SEA,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,0:17,MIN,foul,,,,,,,,Kevin Durant,,Kirk Snyder,,,,,,personal,,
Damien Wilkins,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,0:17,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,0:17,SEA,sub,,,,Chris Wilcox,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,0:17,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,0:17,MIN,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,5,0:17,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,5,0:17,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,5,0:10,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,48,5
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,5,0:09,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,5,0:05,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,1,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,5,0:04,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
