a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,3:54,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,missed,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,3:54,IND,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,3:54,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,missed,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,3:52,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,3:39,IND,foul,,,,,,,,Paul Millsap,,Troy Murphy,,,,,,shooting,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,David Harrison,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,3:39,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,David Harrison,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,3:39,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,David Harrison,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,3:39,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,David Harrison,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,3:39,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,David Harrison,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,3:38,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,David Harrison,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,3:17,IND,turnover,,,,,,,,,,Kareem Rush,,,lost ball,,Ronnie Price,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,David Harrison,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,3:13,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,dunk,23,5
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,David Harrison,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,2:51,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,8,5
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,David Harrison,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,2:50,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,David Harrison,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,2:46,UTA,foul,,,,,,,,Kareem Rush,,C.J. Miles,,,,,,offensive,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,David Harrison,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,2:46,UTA,turnover,,,,,,,,,,C.J. Miles,,,foul,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,David Harrison,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,2:46,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,4,2:46,IND,sub,,,,Andre Owens,,Jeff Foster,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,4,2:32,IND,shot,David Harrison,,,,,,,,,Travis Diener,2,,,made,,jump,15,20
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,4,2:03,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving layup,27,7
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,4,1:50,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,jump,24,10
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,4,1:42,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,layup,24,8
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,4,1:41,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,4,1:40,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,layup,23,7
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,4,1:40,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,4,1:40,IND,foul,,,,,,,,Jarron Collins,,David Harrison,,,,,,personal,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,4,1:40,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,4,1:40,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,4,1:33,UTA,foul,,,,,,,,Andre Owens,,C.J. Miles,,,,,,personal,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,4,1:19,IND,turnover,,,,,,,,,,David Harrison,,,lost ball,,Paul Millsap,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,4,1:10,UTA,shot,Jason Hart,,,,,,,,,C.J. Miles,3,,,made,,3pt,41,27
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,4,0:52,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,26,31
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,4,0:51,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,4,0:40,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,26,26
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,4,0:39,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,4,0:36,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Shawne Williams,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,4,0:14,UTA,foul,,,,,,,,Andre Owens,,Ronnie Price,,,,,,shooting,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,4,0:14,IND,free throw,,,,,,,1,,2,Andre Owens,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,4,0:14,IND,free throw,,,,,,,2,,2,Andre Owens,,,foul,missed,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,4,0:13,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,4,0:06,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,38,29
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,4,0:05,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
