a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,1:15,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,1:15,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,1:03,PHX,foul,,,,,,,,Jeff Green,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,1:03,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,1:03,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,0:43,PHX,shot,Shawn Marion,,,,,,,,,Steve Nash,3,,,made,,3pt,5,20
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,0:31,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,running hook,25,9
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,0:24,SEA,foul,,,,,,,,Steve Nash,,Earl Watson,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,0:17,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Earl Watson,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,0:15,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,driving dunk,25,6
