a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,2:08,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,1:54,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,12,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,1:52,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,1:52,TOR,foul,,,,,,,,Paul Pierce,,Andrea Bargnani,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,1:34,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,41,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,1:18,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,1:16,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,0:51,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,8,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,0:50,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,0:40,TOR,shot,,,,,,,,,,T.J. Ford,3,,,made,,3pt,7,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,0:22,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,driving reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,0:22,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,5,0:22,TOR,sub,,,,Juan Dixon,,Andrea Bargnani,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,5,0:20,TOR,shot,Carlos Delfino,,,,,,,,,Chris Bosh,2,,,made,,turnaround hook,25,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,5,0:20,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Carlos Delfino,Jason Kapono,Juan Dixon,T.J. Ford,5,0:20,TOR,sub,,,,Anthony Parker,,Chris Bosh,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Carlos Delfino,Jason Kapono,Juan Dixon,T.J. Ford,5,0:20,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Carlos Delfino,Jason Kapono,Juan Dixon,T.J. Ford,5,0:20,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Carlos Delfino,Jason Kapono,Juan Dixon,T.J. Ford,5,0:18,TOR,foul,,,,,,,,Kevin Garnett,,Carlos Delfino,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Carlos Delfino,Jason Kapono,Juan Dixon,T.J. Ford,5,0:18,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,5,0:18,TOR,sub,,,,Chris Bosh,,Anthony Parker,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,5,0:18,BOS,sub,,,,Kendrick Perkins,,James Posey,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,5,0:18,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,5,0:18,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,0:18,TOR,sub,,,,Andrea Bargnani,,Juan Dixon,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,0:17,TOR,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,0:17,BOS,foul,,,,,,,,Andrea Bargnani,,Paul Pierce,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,0:17,TOR,timeout,,,,,,,,,,,,,,,,short,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,0:17,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,5,0:17,TOR,sub,,,,Anthony Parker,,Carlos Delfino,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,5,0:07,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,running jump,18,10
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,5,0:07,BOS,timeout,,,,,,,,,,,,,,,,short,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,5,0:07,TOR,sub,,,,Carlos Delfino,,Jason Kapono,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Juan Dixon,T.J. Ford,5,0:07,TOR,sub,,,,Juan Dixon,,Chris Bosh,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Juan Dixon,T.J. Ford,5,0:07,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Carlos Delfino,Jason Kapono,Juan Dixon,T.J. Ford,5,0:07,TOR,sub,,,,Jason Kapono,,Andrea Bargnani,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Carlos Delfino,Jason Kapono,Juan Dixon,T.J. Ford,5,0:07,TOR,foul,,,,,,,,Eddie House,,T.J. Ford,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,5,0:07,TOR,sub,,,,Chris Bosh,,Anthony Parker,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,0:07,TOR,sub,,,,Andrea Bargnani,,Juan Dixon,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,0:07,BOS,free throw,,,,,,,1,,2,Eddie House,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,0:07,BOS,free throw,,,,,,,2,,2,Eddie House,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,0:07,TOR,timeout,,,,,,,,,,,,,,,,short,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,0:07,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,5,0:07,TOR,sub,,,,Anthony Parker,,Chris Bosh,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,5,0:04,TOR,shot,Andrea Bargnani,,,,,,,,,T.J. Ford,3,,,made,,3pt,41,25
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,5,0:04,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,5,0:04,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,5,0:04,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,5,0:02,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,48,5
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,5,0:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,18,45
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,5,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
