a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:56,LAL,sub,,,,Jordan Farmar,,Kobe Bryant,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:56,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Derek Fisher,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:43,LAL,foul,,,,,,,,Rafer Alston,,Sasha Vujacic,,,,,,personal,,
Derek Fisher,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:43,HOU,foul,,,,,,,,,,Rafer Alston,,,,,,double technical,,
Derek Fisher,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:43,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Derek Fisher,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:43,HOU,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Bobby Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,4,0:43,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Bobby Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,4,0:43,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Derek Fisher,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Bobby Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,4,0:32,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Derek Fisher,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Bobby Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,4,0:20,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Sasha Vujacic,,,
Derek Fisher,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Bobby Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,4,0:17,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,driving layup,25,6
