a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,4,7:15,DEN,foul,,,,,,,,Chris Wilcox,,Mike Wilks,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,7:15,DEN,sub,,,,Allen Iverson,,Mike Wilks,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:57,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,40,18
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:56,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:56,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:54,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:48,DEN,shot,,,Kevin Durant,,,,,,,Carmelo Anthony,,,,missed,,finger roll layup,23,7
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:47,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:37,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,3,,,made,,3pt,38,29
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:32,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Allen Iverson,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:24,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,1,8
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:23,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:19,DEN,foul,,,,,,,,Earl Watson,,Allen Iverson,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:19,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:19,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:17,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:03,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,10,10
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:02,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,5:52,SEA,shot,,,Marcus Camby,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,5:50,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,5:46,DEN,shot,Linas Kleiza,,,,,,,,,Eduardo Najera,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,5:43,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,5:43,SEA,sub,,,,Wally Szczerbiak,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,5:43,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,5:43,SEA,sub,,,,Delonte West,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,5:31,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,13,12
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,5:30,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,5:29,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,5:16,SEA,foul,,,,,,,,Carmelo Anthony,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,5:02,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,9,29
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,4:59,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,4:45,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Nick Collison,,,
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,4:41,SEA,shot,Damien Wilkins,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,4:18,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,6,7
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,4:17,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,4:14,SEA,turnover,,,,,,,,,,Delonte West,,,bad pass,,Eduardo Najera,,,
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,4:11,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,3:55,SEA,turnover,,,,,,,,,,Delonte West,,,bad pass,,Allen Iverson,,,
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,3:53,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,3:33,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,6,10
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,3:31,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,3:28,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,23,27
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,3:27,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,3:20,SEA,foul,,,,,,,,Allen Iverson,,Delonte West,,,,,,shooting,,
Delonte West,Johan Petro,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,3:20,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,3:20,SEA,sub,,,,Mouhamed Sene,,Nick Collison,,,,,,,,,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,3:20,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,3:20,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,3:14,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,46,21
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,3:12,DEN,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,3:01,DEN,shot,,,Delonte West,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,3:00,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,2:51,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,41,10
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,2:50,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,2:49,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,reverse layup,25,6
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,2:48,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,2:48,SEA,foul,,,,,,,,Carmelo Anthony,,Mickael Gelabale,,,,,,shooting,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,2:48,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,2:48,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,2:47,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,2:37,SEA,shot,,,Marcus Camby,,,,,,,Johan Petro,,,,missed,,layup,25,6
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,2:35,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,2:29,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,reverse layup,25,6
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,2:29,SEA,foul,,,,,,,,Allen Iverson,,Mouhamed Sene,,,,,,shooting,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,2:29,DEN,sub,,,,Yakhouba Diawara,,Carmelo Anthony,,,,,,,,,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,2:29,DEN,sub,,,,Bobby Jones,,Marcus Camby,,,,,,,,,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,2:29,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,2:19,SEA,turnover,,,,,,,,,,Delonte West,,,lost ball,,Allen Iverson,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,2:17,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,1:49,DEN,foul,,,,,,,,Wally Szczerbiak,,Bobby Jones,,,,,,shooting,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,1:49,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Eduardo Najera,Linas Kleiza,Mike Wilks,Yakhouba Diawara,4,1:49,DEN,sub,,,,Mike Wilks,,Allen Iverson,,,,,,,,,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Eduardo Najera,Linas Kleiza,Mike Wilks,Yakhouba Diawara,4,1:49,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Eduardo Najera,Linas Kleiza,Mike Wilks,Yakhouba Diawara,4,1:29,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,9,27
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Eduardo Najera,Linas Kleiza,Mike Wilks,Yakhouba Diawara,4,1:28,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Eduardo Najera,Linas Kleiza,Mike Wilks,Yakhouba Diawara,4,1:28,DEN,foul,,,,,,,,Mouhamed Sene,,Bobby Jones,,,,,,personal,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Linas Kleiza,Mike Wilks,Steven Hunter,Yakhouba Diawara,4,1:28,DEN,sub,,,,Steven Hunter,,Eduardo Najera,,,,,,,,,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Linas Kleiza,Mike Wilks,Steven Hunter,Von Wafer,4,1:28,DEN,sub,,,,Von Wafer,,Yakhouba Diawara,,,,,,,,,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Linas Kleiza,Mike Wilks,Steven Hunter,Von Wafer,4,1:28,SEA,free throw,,,,,,,1,,2,Mouhamed Sene,,,foul,made,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Linas Kleiza,Mike Wilks,Steven Hunter,Von Wafer,4,1:28,SEA,free throw,,,,,,,2,,2,Mouhamed Sene,,,foul,missed,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Linas Kleiza,Mike Wilks,Steven Hunter,Von Wafer,4,1:27,DEN,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Linas Kleiza,Mike Wilks,Steven Hunter,Von Wafer,4,1:17,DEN,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,37,29
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Linas Kleiza,Mike Wilks,Steven Hunter,Von Wafer,4,1:15,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Linas Kleiza,Mike Wilks,Steven Hunter,Von Wafer,4,1:11,SEA,shot,Wally Szczerbiak,,,,,,,,,Johan Petro,2,,,made,,dunk,25,6
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Linas Kleiza,Mike Wilks,Steven Hunter,Von Wafer,4,0:55,SEA,foul,,,,,,,,Steven Hunter,,Mouhamed Sene,,,,,,shooting,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Linas Kleiza,Mike Wilks,Steven Hunter,Von Wafer,4,0:55,DEN,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Linas Kleiza,Mike Wilks,Steven Hunter,Von Wafer,4,0:55,DEN,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Linas Kleiza,Mike Wilks,Steven Hunter,Von Wafer,4,0:55,DEN,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Linas Kleiza,Mike Wilks,Steven Hunter,Von Wafer,4,0:54,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Linas Kleiza,Mike Wilks,Steven Hunter,Von Wafer,4,0:46,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,45,26
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Linas Kleiza,Mike Wilks,Steven Hunter,Von Wafer,4,0:44,SEA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Linas Kleiza,Mike Wilks,Steven Hunter,Von Wafer,4,0:42,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,42,13
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Linas Kleiza,Mike Wilks,Steven Hunter,Von Wafer,4,0:41,DEN,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Linas Kleiza,Mike Wilks,Steven Hunter,Von Wafer,4,0:36,SEA,foul,,,,,,,,Mike Wilks,,Mouhamed Sene,,,,,,shooting,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Linas Kleiza,Mike Wilks,Steven Hunter,Von Wafer,4,0:36,DEN,free throw,,,,,,,1,,2,Mike Wilks,,,foul,made,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Linas Kleiza,Mike Wilks,Steven Hunter,Von Wafer,4,0:36,DEN,free throw,,,,,,,2,,2,Mike Wilks,,,foul,made,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Linas Kleiza,Mike Wilks,Steven Hunter,Von Wafer,4,0:25,SEA,shot,Wally Szczerbiak,,,,,,,,,Mickael Gelabale,2,,,made,,jump,45,16
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Linas Kleiza,Mike Wilks,Steven Hunter,Von Wafer,4,0:02,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Bobby Jones,Linas Kleiza,Mike Wilks,Steven Hunter,Von Wafer,4,0:00,SEA,shot,Delonte West,,,,,,,,,Mouhamed Sene,2,,,made,,alley oop layup,25,6
