a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Brown,Casey Jacobsen,Jeremy Richardson,Mike Conley,Rudy Gay,Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,4,1:11,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,27,18
Andre Brown,Casey Jacobsen,Jeremy Richardson,Mike Conley,Rudy Gay,Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,4,1:09,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andre Brown,Casey Jacobsen,Jeremy Richardson,Mike Conley,Rudy Gay,Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,4,1:03,MEM,foul,,,,,,,,Mike Dunleavy,,Jeremy Richardson,,,,,,shooting,,
Andre Brown,Casey Jacobsen,Jeremy Richardson,Mike Conley,Rudy Gay,Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,4,1:03,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Andre Brown,Casey Jacobsen,Jeremy Richardson,Mike Conley,Rudy Gay,Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,4,1:03,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Andre Brown,Casey Jacobsen,Jeremy Richardson,Mike Conley,Rudy Gay,Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,4,1:01,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Andre Brown,Casey Jacobsen,Jeremy Richardson,Mike Conley,Rudy Gay,Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:37,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,24,27
Andre Brown,Casey Jacobsen,Jeremy Richardson,Mike Conley,Rudy Gay,Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:36,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andre Brown,Casey Jacobsen,Jeremy Richardson,Mike Conley,Rudy Gay,Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:31,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,11,29
Andre Brown,Casey Jacobsen,Jeremy Richardson,Mike Conley,Rudy Gay,Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:28,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Andre Brown,Casey Jacobsen,Jeremy Richardson,Mike Conley,Rudy Gay,Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:07,IND,foul,,,,,,,,Mike Conley,,Ike Diogu,,,,,,shooting,,
Andre Brown,Casey Jacobsen,Jeremy Richardson,Mike Conley,Rudy Gay,Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:07,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Andre Brown,Casey Jacobsen,Jeremy Richardson,Mike Conley,Rudy Gay,Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:07,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,missed,,,,
Andre Brown,Casey Jacobsen,Jeremy Richardson,Mike Conley,Rudy Gay,Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:06,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
