a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,5:11,LAL,foul,,,,,,,,Keyon Dooling,,Jordan Farmar,,,,,,offensive,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,5:11,LAL,turnover,,,,,,,,,,Jordan Farmar,,,foul,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,5:00,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,30,22
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,5:00,ORL,sub,,,,Hedo Turkoglu,,Maurice Evans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,4:39,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround fade away,40,21
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,4:22,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,41,28
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,4:08,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Keith Bogans,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,4:04,ORL,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,3:46,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,19,23
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,3:45,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,3:36,ORL,shot,,,Andrew Bynum,,,,,,,Dwight Howard,,,,missed,,jump,23,11
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,3:35,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,3:27,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,1,10
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,3:25,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,3:18,ORL,turnover,,,,,,,,,,Keith Bogans,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,3:18,LAL,sub,,,,Vladimir Radmanovic,,Luke Walton,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,3:18,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,3:05,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,20,20
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,3:04,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,2:48,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,37,21
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,2:45,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,putback dunk,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,2:45,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,2:43,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,2:34,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Keith Bogans,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,2:30,LAL,foul,,,,,,,,Rashard Lewis,,Jordan Farmar,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,2:30,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,2:30,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,2:17,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,9,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,2:16,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,2:10,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,2:09,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,2:09,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,2:01,ORL,foul,,,,,,,,Kobe Bryant,,Dwight Howard,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,1:47,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Rashard Lewis,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,1:44,ORL,shot,Rashard Lewis,,,,,,,,,Keyon Dooling,2,,,made,,driving slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,1:29,ORL,foul,,,,,,,,Kobe Bryant,,Keith Bogans,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,1:23,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,29,19
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,1:05,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,0:56,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,0:35,ORL,shot,,,Andrew Bynum,,,,,,,Hedo Turkoglu,,,,missed,,driving jump,29,10
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,0:33,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,0:22,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,36,30
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,0:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,0:18,LAL,foul,,,,,,,,Hedo Turkoglu,,Vladimir Radmanovic,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,0:17,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,0:16,LAL,foul,,,,,,,,Keith Bogans,,Lamar Odom,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,0:16,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,0:16,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,0:16,LAL,sub,,,,Luke Walton,,Andrew Bynum,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,0:06,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,7,24
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,0:06,LAL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,0:03,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,48,11
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,0:02,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
