a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:42,MIL,foul,,,,,,,,Deron Williams,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:42,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:42,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:42,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:34,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:27,MIL,foul,,,,,,,,Deron Williams,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:27,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:27,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:27,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:25,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:13,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,13,29
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:12,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
