a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,3:07,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:52,POR,sub,,,,Jarrett Jack,,Martell Webster,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,2:52,POR,sub,,,,Joel Przybilla,,Travis Outlaw,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,2:47,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,16,25
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,2:44,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,2:32,POR,shot,,,Damien Wilkins,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,34,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,2:32,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,2:15,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,2:14,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:57,SEA,foul,,,,,,,,Brandon Roy,,Earl Watson,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:57,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:57,POR,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:57,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:55,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:39,SEA,shot,,,Joel Przybilla,,,,,,,Damien Wilkins,,,,missed,,jump,19,9
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:39,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,putback dunk,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:39,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:14,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,step back jump,7,11
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:14,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:14,SEA,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,1:14,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,0:59,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,44,22
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,0:58,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,0:39,SEA,foul,,,,,,,,Travis Outlaw,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,0:39,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,0:39,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,0:39,SEA,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,0:30,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,0:30,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,0:30,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,0:30,POR,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:30,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:12,SEA,foul,,,,,,,,LaMarcus Aldridge,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:12,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:12,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:11,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:11,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,0:11,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,0:07,SEA,shot,Kevin Durant,,,,,,,,,Damien Wilkins,2,,,made,,dunk,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,0:07,POR,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:07,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:06,SEA,foul,,,,,,,,Jarrett Jack,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:06,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:06,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:00,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,driving finger roll layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:00,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
