a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:47,SAC,foul,,,,,,,,Raymond Felton,,Beno Udrih,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:47,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:47,SAC,sub,,,,Anthony Johnson,,Brad Miller,,,,,,,,,,,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:47,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:36,CHA,foul,,,,,,,,Francisco Garcia,,Derek Anderson,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:36,SAC,sub,,,,Brad Miller,,Anthony Johnson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:31,CHA,foul,,,,,,,,Beno Udrih,,Raymond Felton,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:31,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:31,SAC,sub,,,,Anthony Johnson,,Brad Miller,,,,,,,,,,,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:31,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,missed,,,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:31,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:31,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,4,0:31,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,4,0:26,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,4,0:25,CHA,foul,,,,,,,,Kevin Martin,,Jason Richardson,,,,,,personal,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,4,0:25,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,4,0:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,4,0:25,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,4,0:25,CHA,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,4,0:20,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,14,29
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,4,0:20,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,4,0:20,SAC,sub,,,,Brad Miller,,Anthony Johnson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:20,CHA,sub,,,,Jeff McInnis,,Matt Carroll,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:18,CHA,foul,,,,,,,,Brad Miller,,Emeka Okafor,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:18,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:18,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:18,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:11,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:06,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:06,CHA,sub,,,,Jared Dudley,,Emeka Okafor,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:00,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,39,9
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,5:00,OFF,jump ball,,Brad Miller,,,Emeka Okafor,,,,,,,Beno Udrih,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,4:39,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,47,21
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,4:38,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,4:30,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,4:29,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,4:27,CHA,shot,,,Ron Artest,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,4:26,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,4:21,SAC,shot,Kevin Martin,,,,,,,,,Francisco Garcia,3,,,made,,3pt,11,27
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,4:02,SAC,foul,,,,,,,,Derek Anderson,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,4:02,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,4:02,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,3:51,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Raymond Felton,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,3:36,CHA,shot,,,Francisco Garcia,,,,,,,Jason Richardson,,,,missed,,3pt,48,17
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,3:34,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,3:32,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Derek Anderson,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,3:14,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,11,23
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,3:12,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,2:54,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,49,8
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,2:53,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,2:43,CHA,shot,,,Brad Miller,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,2:43,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,2:43,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,2:43,SAC,foul,,,,,,,,Emeka Okafor,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,2:43,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,5,2:43,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,5,2:25,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,22,25
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,5,2:24,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,5,2:01,CHA,shot,,,Kevin Martin,,,,,,,Matt Carroll,,,,missed,,jump,31,16
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,5,2:01,CHA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,5,2:01,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,5,1:52,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,26,7
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,5,1:51,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,5,1:40,SAC,foul,,,,,,,,Emeka Okafor,,Kevin Martin,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,5,1:40,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,5,1:40,CHA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,5,1:40,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,5,1:39,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,5,1:22,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Raymond Felton,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,5,1:16,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,1:16,CHA,sub,,,,Jeff McInnis,,Matt Carroll,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,0:59,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,24,18
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,0:57,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,0:55,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,0:38,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,0:35,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,0:16,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,25,27
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,0:11,CHA,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,5,0:11,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,5,0:07,SAC,foul,,,,,,,,Raymond Felton,,Beno Udrih,,,,,,personal,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,5,0:07,SAC,sub,,,,Anthony Johnson,,Beno Udrih,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,5,0:07,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,5,0:07,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,5,0:07,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,0:07,CHA,sub,,,,Jeff McInnis,,Matt Carroll,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,0:06,CHA,foul,,,,,,,,Kevin Martin,,Jeff McInnis,,,,,,personal,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,5,0:06,SAC,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,5,0:06,CHA,sub,,,,Jared Dudley,,Emeka Okafor,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,5,0:03,SAC,turnover,,,,,,,,,,Brad Miller,,,out of bounds lost ball turnover,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,5,0:03,CHA,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Shelden Williams,Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,5,0:03,SAC,sub,,,,Shelden Williams,,Brad Miller,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Shelden Williams,Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,5,0:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,8,8
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Shelden Williams,Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,5,0:00,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
