a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:29,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:16,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running hook,23,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:52,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Kelenna Azubuike,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:47,GSW,shot,Kelenna Azubuike,,,,,,,,,Baron Davis,2,,,made,,running bank,21,10
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:47,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:47,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:25,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,pullup jump,41,8
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:23,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:13,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,5,26
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:57,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,3 second violation,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:38,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,running jump,28,10
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:37,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:33,GSW,foul,,,,,,,,Allen Iverson,,Baron Davis,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:33,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:33,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:32,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:22,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,2,7
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:21,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:21,DEN,foul,,,,,,,,Kelenna Azubuike,,Kenyon Martin,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:06,GSW,shot,,,Carmelo Anthony,,,,,,,Kelenna Azubuike,,,,missed,,jump,21,11
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:05,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:04,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,37,7
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:03,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:47,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,26,9
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:28,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,turnaround jump,33,7
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:06,DEN,shot,Kenyon Martin,,,,,,,,,Allen Iverson,3,,,made,,3pt,12,29
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:52,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,23,8
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:28,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,28,26
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:28,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:21,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,48,5
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:20,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:00,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Monta Ellis,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:57,DEN,foul,,,,,,,,Monta Ellis,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:57,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:57,GSW,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:57,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:42,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Andris Biedrins,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:32,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,28,32
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:31,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:29,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,layup,26,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:19,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,5,23
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:18,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
