a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:12,LAC,timeout,,,,,,,,,,,,,,,,short,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:10,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,41,11
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:09,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:09,LAC,foul,,,,,,,,Antawn Jamison,,Brevin Knight,,,,,,loose ball,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:09,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:09,WAS,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:09,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:09,LAC,sub,,,,Josh Powell,,Nick Fazekas,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:09,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:07,WAS,foul,,,,,,,,Corey Maggette,,Antawn Jamison,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:07,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:07,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:07,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:07,WAS,timeout,,,,,,,,,,,,,,,,short,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,4,0:07,WAS,sub,,,,Nick Young,,Caron Butler,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,4,0:07,WAS,sub,,,,Roger Mason,,Antonio Daniels,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,0:07,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,0:07,LAC,sub,,,,Smush Parker,,Josh Powell,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,0:04,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,42,28
Brevin Knight,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,0:04,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,0:04,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,0:04,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:04,WAS,sub,,,,Antonio Daniels,,Darius Songaila,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,Nick Young,4,0:04,WAS,sub,,,,Dominic McGuire,,Roger Mason,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,Nick Young,4,0:03,WAS,foul,,,,,,,,Tim Thomas,,Caron Butler,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,Nick Young,4,0:03,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Nick Young,4,0:03,WAS,sub,,,,Antawn Jamison,,Antonio Daniels,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,0:03,WAS,sub,,,,Darius Songaila,,Dominic McGuire,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,0:03,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,0:03,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Brevin Knight,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,0:03,WAS,timeout,,,,,,,,,,,,,,,,short,,
Brevin Knight,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,0:03,WAS,sub,,,,Roger Mason,,Caron Butler,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,0:02,LAC,foul,,,,,,,,Antawn Jamison,,Cuttino Mobley,,,,,,shooting,,
Brevin Knight,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,0:02,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,0:02,WAS,free throw,,,,,,,1,,3,Antawn Jamison,,,foul,made,,,,
Brevin Knight,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,0:02,LAC,sub,,,,Josh Powell,,Quinton Ross,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,0:02,WAS,free throw,,,,,,,2,,3,Antawn Jamison,,,foul,made,,,,
Brevin Knight,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,0:02,WAS,free throw,,,,,,,3,,3,Antawn Jamison,,,foul,made,,,,
Brevin Knight,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,0:02,LAC,timeout,,,,,,,,,,,,,,,,short,,
Brevin Knight,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,0:02,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:02,WAS,sub,,,,Antonio Daniels,,Roger Mason,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:00,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,13,28
Brevin Knight,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,5:00,OFF,jump ball,,Josh Powell,,,Antawn Jamison,,,,,,,Tim Thomas,,,,,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,4:45,LAC,shot,Quinton Ross,,,,,,,,,Corey Maggette,2,,,made,,jump,44,15
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,4:27,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,24,7
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,4:07,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,39,13
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,4:06,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,3:49,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,42,27
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,3:21,LAC,shot,Quinton Ross,,,,,,,,,Josh Powell,2,,,made,,layup,24,7
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,3:04,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,11,28
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,2:47,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Antonio Daniels,,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,2:42,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,dunk,27,6
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,2:41,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,2:26,LAC,shot,Corey Maggette,,,,,,,,,Josh Powell,2,,,made,,dunk,28,6
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,2:06,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,35,31
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,2:05,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,1:49,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving jump,33,8
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,1:40,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Caron Butler,,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,1:38,LAC,foul,,,,,,,,Caron Butler,,Tim Thomas,,,,,,clear path,,
Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Quinton Ross,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,1:38,LAC,sub,,,,Nick Fazekas,,Tim Thomas,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Quinton Ross,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,1:38,WAS,free throw,,,,,,,1,,2,Caron Butler,,,clear path,made,,,,
Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Quinton Ross,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,1:38,WAS,free throw,,,,,,,2,,2,Caron Butler,,,clear path,made,,,,
Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Quinton Ross,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,1:38,WAS,timeout,,,,,,,,,,,,,,,,short,,
Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Quinton Ross,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,1:17,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,39,20
Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Quinton Ross,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,1:15,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Quinton Ross,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,1:12,LAC,shot,Quinton Ross,,,,,,,,,Nick Fazekas,2,,,made,,dunk,23,6
Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Quinton Ross,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,0:49,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,11,18
Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Quinton Ross,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,0:48,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Quinton Ross,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,0:42,WAS,foul,,,,,,,,Corey Maggette,,Darius Songaila,,,,,,personal,,
Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Quinton Ross,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,0:38,WAS,foul,,,,,,,,Nick Fazekas,,Darius Songaila,,,,,,shooting,,
Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Quinton Ross,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,0:38,LAC,free throw,,,,,,,1,,2,Nick Fazekas,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Quinton Ross,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,0:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Quinton Ross,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,0:38,LAC,free throw,,,,,,,2,,2,Nick Fazekas,,,foul,made,,,,
Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Quinton Ross,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,0:14,WAS,shot,Caron Butler,,,,,,,,,Antonio Daniels,3,,,made,,3pt,48,9
Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Quinton Ross,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,0:07,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,12,22
Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Quinton Ross,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,0:06,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Quinton Ross,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,0:05,LAC,foul,,,,,,,,Caron Butler,,Josh Powell,,,,,,personal,,
Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Quinton Ross,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,0:05,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Quinton Ross,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,5,0:05,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Quinton Ross,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,5,0:05,WAS,sub,,,,Nick Young,,Antonio Daniels,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Quinton Ross,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,5,0:05,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Quinton Ross,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,5,0:00,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,3pt,48,17
Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Quinton Ross,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,5,0:00,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
