a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,2:23,DEN,free throw,,,,,,,1,,1,Steven Hunter,,,foul,missed,,,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,2:21,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,2:03,DEN,foul,,,,,,,,Paul Millsap,,Steven Hunter,,,,,,shooting,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,2:03,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,2:03,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,1:57,DEN,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,1:57,UTA,foul,,,,,,,,Chucky Atkins,,Jarron Collins,,,,,,shooting,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,1:57,DEN,free throw,,,,,,,1,,1,Chucky Atkins,,,foul,made,,,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,1:43,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,jump hook,21,11
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,1:40,UTA,foul,,,,,,,,Chucky Atkins,,Jason Hart,,,,,,personal,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,1:40,DEN,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,missed,,,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,1:40,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,1:40,DEN,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,missed,,,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,1:39,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,1:25,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,43,5
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,1:24,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,1:19,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,7,13
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,1:17,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,1:14,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,44,21
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,1:12,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,0:58,UTA,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,32,24
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,0:48,DEN,shot,,,Kyle Korver,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,0:45,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,0:44,UTA,shot,C.J. Miles,,,,,,,,,Jason Hart,2,,,made,,driving layup,25,6
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,0:39,UTA,foul,,,,,,,,Steven Hunter,,Jarron Collins,,,,,,shooting,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,0:39,DEN,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,0:39,DEN,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,0:37,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,0:15,UTA,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,16,22
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,0:09,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,11,25
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,0:08,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,0:03,DEN,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,5,6
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,0:02,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
