a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,2:49,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,2:44,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,49,8
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,2:43,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,2:39,MIL,shot,,,J.R. Smith,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,2:39,MIL,rebound,,,,,,,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,2:39,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,2:39,DEN,sub,,,,Anthony Carter,,Chucky Atkins,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,2:28,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,3pt,47,20
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,2:26,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,2:20,MIL,foul,,,,,,,,J.R. Smith,,Awvee Storey,,,,,,shooting,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,2:20,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,2:20,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,2:05,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,jump,16,27
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,2:03,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,putback dunk,25,6
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,2:03,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,2:01,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,1:56,DEN,shot,Anthony Carter,,,,,,,,,Bobby Jones,3,,,made,,3pt,48,18
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,1:42,MIL,shot,Charlie Bell,,,,,,,,,Dan Gadzuric,2,,,made,,jump,6,8
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,1:34,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,running jump,25,14
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,1:26,MIL,shot,Charlie Bell,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,1:13,DEN,shot,,,,,,,,,,Bobby Jones,,,,missed,,3pt,48,16
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,1:13,MIL,rebound,,,,,,,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,1:03,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,47,20
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,1:02,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,1:00,DEN,shot,Anthony Carter,,,,,,,,,Bobby Jones,2,,,made,,dunk,25,6
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,0:50,DEN,foul,,,,,,,,Dan Gadzuric,,Bobby Jones,,,,,,personal,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,0:45,DEN,foul,,,,,,,,Dan Gadzuric,,Eduardo Najera,,,,,,shooting,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,0:45,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,0:45,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,0:36,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Royal Ivey,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,0:24,MIL,turnover,,,,,,,,,,Royal Ivey,,,lost ball,,Anthony Carter,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,0:19,MIL,foul,,,,,,,,J.R. Smith,,Awvee Storey,,,,,,shooting,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,0:19,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,0:19,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,0:09,MIL,shot,Charlie Bell,,,,,,,,,Royal Ivey,3,,,made,,3pt,12,27
