a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,4:57,IND,foul,,,,,,,,Caron Butler,,Mike Dunleavy,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,4:57,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,4:57,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,4:45,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,48,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,4:44,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,4:35,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,1,5
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,4:34,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,4:26,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,3,,,made,,3pt,49,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,4:06,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,35,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,4:04,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,3:51,IND,foul,,,,,,,,Gilbert Arenas,,David Harrison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,3:51,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,3:51,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,3:51,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,3:39,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,running jump,12,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,3:21,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,2,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,3:20,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,3:12,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,25,24
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,3:11,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,2:52,WAS,shot,,,David Harrison,,,,,,,Antawn Jamison,,,,missed,,layup,27,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,2:50,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,2:42,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,49,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,2:40,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,2:40,WAS,sub,,,,Roger Mason,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,2:40,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,2:25,IND,foul,,,,,,,,Antawn Jamison,,Danny Granger,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,2:15,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,23,16
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,2:14,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,1:54,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,9,12
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,1:52,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,1:37,IND,foul,,,,,,,,Gilbert Arenas,,David Harrison,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,1:37,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,1:37,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,1:22,WAS,foul,,,,,,,,David Harrison,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,1:22,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,1:22,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,1:02,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,David Harrison,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,0:42,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,1,14
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,0:42,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,0:36,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,49,6
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,0:36,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,0:31,WAS,foul,,,,,,,,Mike Dunleavy,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,0:31,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,0:31,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,0:25,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,41,6
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,0:24,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,0:19,WAS,foul,,,,,,,,Danny Granger,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,0:19,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,0:19,IND,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,0:19,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,0:12,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,3pt,25,30
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,0:10,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,0:09,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,22,7
