a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,2:46,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,2:30,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,running jump,22,13
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,2:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,2:29,CHI,foul,,,,,,,,Al Horford,,Aaron Gray,,,,,,loose ball,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,2:29,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,2:29,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,2:20,CHI,shot,Aaron Gray,,,,,,,,,Ben Gordon,2,,,made,,jump,9,17
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,1:58,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,jump,14,21
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,1:47,ATL,foul,,,,,,,,Ben Gordon,,Al Horford,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,1:47,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,1:47,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,1:32,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,40,10
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,1:32,CHI,timeout,,,,,,,,,,,,,,,,short,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,1:21,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,45,23
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,1:19,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,1:02,CHI,foul,,,,,,,,Al Horford,,Andres Nocioni,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,1:02,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,1:02,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,0:50,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Marvin Williams,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,0:29,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,45,22
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,0:26,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,0:26,CHI,timeout,,,,,,,,,,,,,,,,short,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,4,0:26,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,4,0:19,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,3,,,made,,3pt,39,29
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,4,0:17,CHI,foul,,,,,,,,Joe Johnson,,Chris Duhon,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,4,0:17,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,4,0:17,ATL,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,4,0:17,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,4,0:17,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,4,0:10,CHI,shot,Ben Gordon,,,,,,,,,Aaron Gray,2,,,made,,dunk,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,4,0:07,ATL,shot,Josh Childress,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,4,0:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,19,33
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,4,0:00,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
