a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,2:24,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,2:07,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,29,23
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,2:06,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,1:59,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,41,28
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,1:57,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,1:55,PHX,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Jordan Farmar,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,1:55,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,1:34,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,47,10
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,1:27,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,39,29
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,1:16,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,17,30
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,1:15,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,1:08,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,33,30
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,1:07,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,1:03,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,48,7
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,1:03,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,1:03,LAL,foul,,,,,,,,Raja Bell,,Jordan Farmar,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,1:03,PHX,sub,,,,Shawn Marion,,Brian Skinner,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:54,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Sasha Vujacic,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:49,LAL,shot,,,Boris Diaw,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:46,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:46,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:46,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:46,PHX,foul,,,,,,,,Lamar Odom,,Raja Bell,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:46,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:46,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:24,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,31,25
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:19,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,jump,27,13
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:18,LAL,foul,,,,,,,,Steve Nash,,Jordan Farmar,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:18,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:18,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:12,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,42,26
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:10,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
